4915	-761
5791	11894
4816	11214
5343	315
5962	-14323
-40655	6682
-2697	11286
6345	-2808
6097	-7689
6342	-13344
-5168	-12022
5756	6385
6240	-6071
6084	-2996
4402	-11233
6353	6719
-3671	-18060
2287	-925
6352	5910
5645	6987
-17142	-24349
4747	-25343
530	2236
5222	7172
-3350	4528
6345	-18377
5954	1722
2070	-11103
5526	-6342
5615	5172
6349	5176
5460	-1665
5405	-15397
6119	-7965
-34630	398
6349	5423
5261	-16987
6352	12905
-6149	9230
925	16756
-2891	-12282
-27512	-13709
-1791	-2326
6353	4236
6355	4150
-5784	-6950
936	-14705
4198	292
6009	-6451
5421	7998
3653	10273
-6164	-1746
6355	685
4642	-16865
5933	9926
6322	-5510
704	9317
5933	14219
5455	4624
5216	1014
-45556	-477
4125	15808
5245	-1532
6355	-3581
4685	1655
-16749	-3733
4777	3843
6319	-16270
4541	-8908
2710	3992
5514	-3314
4475	-8555
-884	-5393
2117	21470
-1519	1306
4475	5235
5074	8563
6198	-4105
6334	-2610
-11577	4380
4936	-7546
-44508	-17283
6211	4924
6186	-581
4834	-10666
3573	8276
-5018	-2231
5796	-12349
-17231	-10516
-12562	6096
-411	-3666
5135	-1928
-6011	-12683
-3051	-11693
5343	-16854
4882	1785
6321	-5685
-703	1929
-31646	-7379
-26072	29
6353	9764
4204	-988
-28223	-5202
1376	-7329
3582	890
-6970	21320
133	5617
6208	7866
-19199	-6213
-4921	9925
792	20995
-6857	-2799
5662	8388
5122	-12361
5318	13857
3375	-14450
-7941	13802
6204	-2227
6216	-8569
-8231	3641
5786	-5485
-2791	-12647
6339	3815
-2313	12371
6150	9472
4732	5709
6349	689
-7590	-12282
6315	-6730
-9199	-27270
5901	-21014
-4113	-16005
-14806	17899
6081	-782
-7221	10396
5205	11662
6197	-8309
3943	10885
4566	-13000
-15210	1577
5820	-454
2383	-12460
6133	-4727
6336	-9491
-845	-11869
-1628	-1083
2603	10514
4169	-2890
4135	-6380
-649	-4138
3894	2771
5370	194
6303	15360
6325	-13958
5155	12340
6047	5525
-41886	13323
6254	-5482
6354	5895
3392	-4544
5311	18651
6333	-1755
416	-21396
3791	-8438
6092	6088
-21404	5876
3300	7228
2848	-8064
-11592	-6796
6174	2847
6345	-13427
5562	-12367
721	9840
6181	3454
-7802	5836
1505	-19983
1869	-11391
6339	-6537
3718	3926
-16174	-9075
-769	11316
5966	4730
-1156	-1651
6342	2900
6203	11290
-3685	-13046
-12386	3281
-13777	-17568
4652	4832
1529	-22260
-5064	2540
5567	-5177
6351	7223
6102	1454
2999	-2811
-19778	-7647
6172	-19415
6056	17524
3787	11727
-5644	-1807
-7046	11659
2306	4193
5811	9135
4515	3581
-2372	-1694
1585	9380
4974	-418
5843	-10061
-6959	-1357
5898	9406
6332	-960
2721	-4922
-5199	-8923
-33457	10422
5187	-3044
-13253	-1156
-1503	11656
6340	-5291
6293	7558
6106	-4519
6204	-12876
6007	-6599
-727	17431
-5244	-18437
-5385	-7859
-22961	-4200
-573	631
-1486	-21762
232	-13037
5970	4228
1702	7325
-369	7153
6235	684
5863	-10525
-2234	-4869
-6134	-4516
5685	2776
3894	19239
6258	5500
6301	4745
1543	-19981
6054	-6939
6348	-11451
5734	-14273
6081	-759
-1252	-7074
5285	-2108
6350	-13574
6271	975
5015	4304
-2094	5885
6306	-5329
-18257	1943
5868	17978
5587	-8394
4555	-9643
6014	2870
-4986	2261
-68	-4371
2189	-1859
6306	2211
4790	12478
4397	-7425
-1353	-9206
-6281	1021
-14045	-5841
3464	-2576
6351	-2713
6355	6327
5226	16425
6273	4539
-3268	22951
6223	422
5170	766
-5496	6006
-8944	-31338
-2775	-1469
2270	16107
3817	-10138
3654	-2932
883	-2515
-12816	-3080
-4636	1654
5776	-13344
5415	-3104
-38231	-4527
6043	3987
6348	-7010
5324	-9009
6235	5716
4640	4030
5665	-476
6248	-2992
4480	-16433
6313	4331
4957	-25759
-1431	14883
4477	9794
5626	-2808
6329	-8769
-12151	-4218
-18179	-1845
-28316	5769
5437	2178
3185	4388
6253	-9000
6330	-1653
-1038	-11397
3952	3441
-10626	3924
1173	-11480
5948	688
-4683	-10
1986	-7077
-1296	10708
-6010	16964
1461	-27553
-28427	-5095
6351	4513
-18819	16934
-15331	19353
6314	-14977
5376	-8329
6131	1526
6308	-12362
-8309	-784
6147	159
-18326	-9154
5098	-1783
-19397	-7015
5631	-247
6200	-13481
3612	13589
6061	-5836
-1929	13871
-4833	3461
3730	4597
5805	-10625
1351	-3180
4119	5718
5556	-12640
-9811	-4859
4499	814
-29360	-2315
-12898	7787
-2255	-4773
2137	-592
5115	10706
6334	-986
-11733	-5905
6350	-4428
6106	9246
-740	-5862
-17103	3532
-1161	-25989
6332	-4664
6087	1282
5714	-30558
-10365	-14669
-7785	8240
5641	-11546
2710	3707
954	4891
-18181	-12362
-8282	-11110
-21168	11697
6311	-1740
5553	-2657
5710	-12984
6319	1293
6190	-639
223	4197
-11855	-8150
5026	-5750
6345	-3071
-4552	14323
5816	11558
6315	-1889
6032	-7141
-3698	-10131
6233	-3338
6353	3122
6316	3207
1632	-5317
-2337	2314
6351	714
-6724	8974
6338	8838
5825	-1104
2179	-11913
6087	7084
-5032	-17017
4387	5440
6039	5480
-5084	5106
2696	10075
-17154	-10432
-1579	-2816
-24282	-6815
-75	9374
5983	-11608
5473	-5970
-8413	3258
2259	1903
6314	-10786
5788	-16578
3515	418
5841	17268
5971	5615
6136	-11117
63	-892
2870	-12558
6226	-5216
-428	-7478
5799	1978
5600	-124
6334	-821
-13437	4855
6344	10852
6342	4407
-3990	1901
6259	15869
-8013	-7896
5318	-7805
-7804	1398
-3458	-4910
6352	12000
6237	-8375
6142	358
6355	-6301
5541	6511
6253	8068
4747	6805
-18018	-9277
6242	1102
6020	-4754
-15228	3660
4678	23
-22256	13803
-8801	12245
709	3206
4596	-5972
6142	-14253
4279	-12288
1175	4093
6230	3083
1573	4898
5773	2020
5779	11172
5462	-6927
6351	-13948
4101	-7493
6166	1739
4978	6117
-4171	8684
6188	28110
-30401	13993
-15208	-9289
6334	6314
-16634	6636
-11284	16438
6348	17378
2925	7438
970	-4251
5834	2218
-4214	11672
6305	-10221
-41652	-3180
-2803	1739
6097	-2696
-4758	2454
-12853	6393
4496	2836
6142	-59
6346	2150
2733	10211
-605	-8989
-34842	10770
6186	-892
4050	-372
6316	-7941
-25152	8868
2796	3300
-10397	4610
6355	-8448
3645	194
5629	5948
-28322	2609
1420	-20751
3170	-13184
-9332	-11871
-6134	8163
6098	-8574
6287	4019
6172	9897
-8067	-4913
-4548	-5950
-8446	1054
-1986	-7916
-702	1982
2942	17767
-14013	17057
5892	11284
5384	-4372
5652	-5418
-6998	2777
-2064	-212
-23004	6689
6206	2091
6313	-6198
4619	-3916
3205	-5007
5360	10868
5149	4616
4194	3177
1	-14856
6151	-10832
2397	-22912
6257	-6423
-37754	13963
4980	11411
6115	5163
4803	1583
6245	1624
3110	7265
6219	-6713
5523	5911
6194	-7731
6303	-8784
5957	12043
-31620	5321
4715	-3893
-22248	-3233
-45451	19158
6254	-1566
-4946	29912
5191	5605
-7470	-7061
2165	12444
2513	-14591
6309	-5105
4899	7168
-34279	7764
6301	10722
6089	-487
6136	-8291
1518	-32328
6212	-5141
6300	-1138
814	949
6231	-6603
-4144	777
6287	9945
6169	24976
6303	-11489
-47385	-21212
5029	-12947
2043	6800
-5222	-1690
6353	-1787
5382	-13068
-23059	-8651
5763	-5816
-18985	11505
2766	2124
5102	8068
-26639	2513
-2559	7717
4776	-31044
5408	7384
-5687	4187
-2073	7643
-24487	14818
-26365	9247
6013	21208
5059	13314
6341	-3555
-13310	1190
6031	2105
6350	-16497
5954	624
-191	18123
6297	11844
-3141	-24913
-48204	-7304
5755	-1067
-17762	-2236
6014	-6671
-25682	2913
-9470	-1215
-42007	-16165
-14625	-1086
6346	10236
6062	18302
5768	19488
-28851	-2222
6251	884
6353	-13537
-17852	3253
5229	9925
6123	4671
-4309	4252
-18227	-539
-25483	6425
6028	-1421
-11887	1700
5973	27298
5991	-22451
6351	1760
6046	18346
5958	-3147
5908	808
5756	11264
5729	-4393
6081	-1975
4004	29552
4990	8221
-2891	-10029
6247	-20753
379	32247
6353	-6265
4134	-934
-8346	6186
6187	-8277
6120	-15499
6322	1879
2033	-1585
6153	354
2877	3979
-29485	-19327
-19054	819
6350	-5944
-19080	-3963
5318	-5641
-34783	23
1080	-6158
4118	-8584
5010	-11670
-25285	2617
6352	2962
6355	-1801
3552	-10591
5942	3491
6242	25972
2139	-4124
5292	5331
