11595	-33160
2730	-1091
-579	-1091
1904	-1091
-7596	30979
-10669	30979
-14480	-1091
-3526	-1091
-8072	-1091
-17327	-1091
15324	-1091
9033	-1091
4432	-1091
3104	-1091
-6063	-1091
8339	-33160
1489	-1091
-1717	-1091
7070	-1091
12310	-1091
-9833	-1091
16371	-1091
-8852	-1091
-8091	-1091
9791	-1091
-5584	-1091
7513	-1091
5066	-1091
-11670	-1091
-7534	-1091
6429	-1091
7155	-1091
-9047	-1091
2014	-1091
9990	-1091
4419	-1091
13305	-1091
24498	-1091
2786	-1091
-1942	-1091
10244	-33160
-12080	-1091
832	-1091
4568	-1091
-431	-1091
-13180	-1091
-9989	-1091
-3179	-33160
-9423	-1091
22596	-1091
3244	-1091
-20266	-1091
-13356	-1091
-11665	-1091
5631	-1091
-11923	-1091
4186	-1091
-2078	-1091
-13410	-1091
-22430	30979
-11860	-1091
-1281	-1091
7419	-1091
-14027	-1091
495	-1091
11589	-1091
-1032	-1091
3526	-1091
8931	-1091
12107	-1091
4042	-1091
-13082	-1091
3645	-1091
7096	-1091
7446	-1091
4933	-1091
-4425	-1091
-129	30979
4842	-1091
-578	-1091
-6688	-1091
-1845	-1091
-9771	-1091
-11698	-1091
9322	-1091
9117	30979
19572	-1091
846	-1091
6259	-1091
3750	-1091
907	-1091
1788	-1091
-3862	-1091
1316	-1091
-4033	-1091
3214	-1091
3817	-1091
-16226	-1091
2723	-1091
15557	-1091
-6007	-1091
4052	-1091
11889	-1091
-8087	-1091
7670	-1091
-20949	30979
-4372	-1091
9284	-1091
8207	-1091
-10113	-1091
11416	-1091
-13469	-1091
1193	-1091
-12653	-1091
7364	-1091
16204	-1091
-12112	-1091
3725	-1091
6103	-1091
5839	-1091
1121	-1091
-3483	30979
-583	-1091
10635	-1091
14521	-1091
-3500	-1091
13929	30979
-7743	-1091
4795	-1091
3490	-1091
7019	-1091
13945	30979
10001	-1091
24999	-1091
-2545	-1091
17583	-1091
36433	-1091
-2283	-1091
11348	-1091
-8991	-1091
-11750	-1091
-1374	-1091
27616	-1091
-3969	-1091
-5919	-1091
11072	-1091
6959	-1091
-8768	-1091
4421	-1091
-11575	-1091
2122	-1091
2341	-1091
-8143	-1091
-2678	-1091
-601	-1091
2119	-1091
-17116	30979
12780	-1091
-3418	-1091
-2677	-1091
-2149	-1091
-4658	-1091
12553	-1091
-15477	-1091
11653	-1091
8735	-1091
-5558	-1091
-157	-1091
-12786	-1091
-6415	-1091
-3031	-1091
-1308	-33160
-6109	-1091
3490	-1091
-10830	-1091
-949	-1091
942	-1091
