-3844	6
-4475	7
-13199	7
16143	4
-1550	5
-14007	7
-14073	2
-1927	4
-13879	4
-831	4
-5848	5
607	7
-12826	5
14986	7
15855	5
15126	7
-13561	2
1340	1
-2736	5
3037	5
-3717	4
15082	7
-16457	7
-1107	5
-603	5
-4768	7
7697	5
-13381	7
7610	5
-3034	5
3804	4
-1542	4
387	7
-3402	7
-14238	7
-17575	7
-374	4
-1903	7
-1067	5
15118	5
1151	4
2522	7
373	5
15044	5
-434	5
-438	5
7028	5
-5647	1
13338	7
3044	5
-2848	5
7418	6
-11711	7
-16876	4
14819	7
-2327	5
2304	5
-5250	7
173	4
-3367	7
-2712	7
424	6
4446	5
-5523	5
-5571	5
-320	6
-1131	7
-1209	4
-26295	7
14013	2
-7614	7
-13723	4
16961	5
14696	4
2301	5
-12196	7
964	5
-2067	7
-79	4
-3441	7
-6776	5
15128	5
-12624	7
15130	7
-1545	5
-13448	2
4855	7
13239	5
-5340	5
5091	4
-594	2
-5655	2
-12602	5
15431	7
-2248	1
7009	5
4099	7
3751	5
15773	7
-13538	5
-3937	5
-14609	5
16994	7
11986	7
-5867	5
-3243	5
-4441	5
-6778	7
-3343	5
-8147	2
-6184	7
-1267	7
4010	5
-7697	7
5648	7
-6987	5
-1171	4
4168	5
8403	5
15655	5
-10093	2
-15692	7
-22002	5
13308	7
2344	4
-12914	5
-530	4
15793	4
-13845	7
8144	7
18803	7
4202	5
13079	5
6778	2
-3637	5
8510	5
14698	2
-16359	7
-4704	5
5506	2
-5744	5
-16746	4
-11087	4
-11004	7
-14978	5
-2785	7
-7606	7
-6965	5
-3804	7
15203	5
-5639	7
-12205	7
-12787	2
8019	7
-7201	7
6873	5
-8371	5
17306	7
15126	4
17139	4
-4678	7
1287	4
14184	4
14883	4
-7990	5
10544	7
-2458	7
-4172	5
15149	7
14287	7
15218	7
-3625	7
1754	2
-5736	7
-5076	5
-13711	7
15172	5
12458	7
-13953	5
14717	4
-8004	7
-12426	5
-2768	2
-7204	7
-810	7
-3314	5
15340	7
4926	4
-4024	1
8983	7
11515	7
-7387	7
-1758	2
13648	7
2332	4
-7225	5
-3216	7
-6866	5
7028	5
-2273	7
-5690	7
-14727	7
-18064	5
-3284	7
4649	7
15274	5
3270	1
-9855	4
-3080	7
-11325	5
-9134	5
-5508	7
1912	5
-5086	5
-12447	5
-1754	7
-4518	7
-7117	7
3864	7
12259	5
10314	7
-4949	5
16131	5
1979	5
-2944	5
-6041	7
-3398	7
-8800	2
15302	5
-12250	5
-1175	7
5451	5
8830	4
-7603	7
15322	7
15163	7
-2609	5
-9176	4
9202	7
15323	5
-11233	7
16361	7
-14102	5
-11018	5
-5485	7
-5376	7
2198	7
-4148	7
11328	7
18982	7
-5256	6
11604	7
-7754	2
2354	7
-8549	5
2543	5
15226	5
-10101	7
4110	7
301	5
-9458	5
829	7
-9992	7
-1367	2
-11295	7
6514	7
-12781	6
-8218	5
15853	1
-20452	7
81	5
1660	2
12311	7
-5195	5
-4883	5
-1612	7
2779	7
-22314	7
-10720	5
5521	7
4431	4
-10563	7
-4982	5
15129	5
15130	5
6372	4
-7212	4
-4249	4
8996	5
20176	4
15159	2
-3076	4
-1844	7
-7904	7
15396	5
-7713	7
10959	5
14611	5
477	7
-8990	1
5587	7
-5838	4
3035	4
-4813	5
-3484	5
-8062	7
-8938	6
-9796	7
-6143	5
-3733	5
15120	5
17210	1
15304	7
13245	5
-5860	4
11837	7
10816	4
-486	5
-9863	5
13402	5
15292	5
15052	6
15232	5
-2241	7
-15008	7
15031	5
-13661	4
-3296	7
2445	7
-8853	7
975	5
2895	4
-973	3
-2079	7
9418	2
-1285	7
-9252	4
-11909	7
15224	5
-10379	5
7298	2
14408	4
14855	7
-15427	5
-5962	5
15885	5
-429	2
-3776	7
-5318	5
14968	5
-6395	7
-2909	1
15490	5
-378	6
484	4
-9619	4
14991	5
-2710	4
-2769	7
2346	4
-8320	5
-6715	7
-1390	7
6670	4
204	5
-10924	5
-1310	7
15375	4
-14229	5
5175	7
14174	7
-10849	5
-19382	7
-6102	7
-8792	5
-4063	4
6735	7
-11772	5
-5813	5
-17367	5
-7821	5
674	7
-1022	7
-7583	7
-7622	4
15316	7
5113	2
15086	7
-9015	7
7983	5
-10438	5
-20420	4
-1389	5
15129	7
-8595	4
1104	7
-11024	7
-18236	5
12698	5
2418	2
474	7
-906	2
-7772	4
-12825	7
-3764	4
-6760	5
-12645	7
-8572	7
8031	7
-387	5
1084	5
-8574	7
-18790	5
-6613	5
10186	7
18378	4
-11835	7
13858	7
2608	5
1076	5
-7664	7
-2333	4
-3504	7
6004	7
15543	7
-14810	2
-693	7
-7010	5
3530	5
-1696	5
-10734	7
-7467	7
15165	5
-4036	5
5049	5
-5984	1
16105	7
-17075	7
15121	7
-22776	7
-11512	5
-13676	4
13688	5
-15766	7
16289	7
-3948	7
15145	5
15480	5
-2070	5
12388	7
-6310	7
15451	5
5478	5
15130	5
-5824	7
3218	5
15168	7
1339	2
2214	7
-3723	7
1956	5
-14383	7
1692	6
-5023	2
3087	7
7527	5
4264	6
11047	7
957	5
15080	5
15286	4
15096	7
15223	7
916	4
8110	5
-222	5
-1391	7
-3200	7
-4702	4
-9926	5
-9522	7
-8428	7
-3633	5
-29964	4
5645	7
15129	4
-8970	7
-5564	5
14643	7
-12749	7
1569	5
-1627	7
-8421	7
2378	1
5285	5
-523	2
-8644	7
13085	7
-3766	5
13955	7
-10373	5
-10343	7
10561	5
13757	4
-1434	7
3147	7
15123	5
103	7
-3857	7
4466	7
2301	5
13570	5
-1654	7
-1953	7
847	1
-3474	4
-6127	7
-16585	4
1392	5
-4006	5
-3222	7
-5703	5
-3658	5
2390	7
-11542	5
-5810	7
12085	7
14408	5
-12904	7
15114	5
9872	7
14073	7
-8807	7
3661	7
7594	7
-15114	5
-9665	7
-19620	7
-13470	4
-16440	7
3377	7
-12963	5
-3241	7
14262	5
2978	7
-5459	5
-1911	7
-6359	7
-8625	7
1895	5
-773	7
15151	7
15129	4
15108	5
-3060	5
8853	7
15828	7
15503	4
-5210	5
-15865	7
-6868	7
4081	5
-6978	7
-1080	4
15437	4
-3032	5
-4742	7
-5185	7
-733	7
1911	7
-2853	5
2167	5
-8155	7
16893	7
14997	2
-18078	7
10121	7
1915	7
-13915	7
16215	4
15197	2
-4473	4
-6549	7
15686	7
-1362	5
4288	5
-11817	7
-18340	7
-10512	5
-15508	4
-5086	7
-7768	1
11059	5
-8217	5
15565	7
13879	7
7461	7
15567	5
15509	4
9198	2
-15784	7
-1634	7
12841	7
14026	7
5973	5
3768	7
368	7
5533	6
-1815	7
-16728	5
-2786	7
163	7
-5995	7
15436	5
-17637	7
-881	7
15131	7
-1737	7
5435	2
730	7
10536	7
2015	7
3136	5
-6558	5
1739	4
415	7
-16754	5
-9309	4
-3647	4
2222	4
150	5
3677	7
-10739	5
-6754	5
-1619	6
