-8273	1
11759	0
14787	1
-5906	0
-9600	1
18687	1
-16749	0
7503	1
2102	1
-9598	0
-10102	0
-4033	1
-5892	1
-10126	1
10562	1
10502	1
-10648	0
-6225	1
14239	1
-7922	0
-8083	0
-8447	1
-8560	1
-6654	0
4040	1
10670	1
-4552	1
-5255	1
10688	0
664	0
11327	0
12664	0
-412	0
10109	1
-8245	0
-7293	0
-10354	1
12278	1
-2721	0
-2001	1
755	0
-13381	0
-4986	1
-706	1
11795	0
-2746	1
20194	1
-10537	0
-6803	0
-9504	1
-7908	0
-7822	0
-12839	0
-6615	1
9927	1
-4007	0
-12452	0
12858	0
-9164	0
-6504	0
8783	1
-8159	1
1121	1
8327	1
7767	0
-8078	0
10958	1
17282	0
7713	0
-2920	1
14911	1
15135	1
-7279	0
11583	0
-7256	1
-9076	0
-9816	1
-851	1
-5870	1
-10966	1
-10709	0
11628	1
14922	0
17232	1
5230	0
-9892	0
-7724	1
3613	0
13704	0
-6130	0
-9129	1
-6134	0
14389	1
-7917	0
-9597	1
-7526	1
12203	1
-8367	0
-11308	1
-11643	1
2939	0
17826	1
-9929	1
-10262	1
15460	1
7075	1
-10095	0
-8085	1
-7689	0
13190	0
-9405	1
-983	1
11816	1
-6934	0
-9767	1
15299	0
-10633	0
-10755	0
-1429	0
11578	1
-6973	0
-7775	1
11614	0
156	0
-9063	0
15227	0
5471	0
-9109	1
-5419	0
-4305	0
8505	0
-3096	1
-14864	1
6554	1
10010	1
14779	0
14404	0
-6878	0
9279	0
5756	1
-11820	1
-4480	0
17818	1
-7149	0
11932	1
-8673	1
10346	1
4294	1
-8259	1
-8825	0
25978	1
-15240	1
-8861	1
10924	1
-1500	0
-7617	0
17542	1
-15031	1
11822	0
6784	1
-3192	0
-1493	0
18134	0
-8517	0
-11947	1
-9190	1
-5597	0
-825	0
-6810	1
20270	0
-8479	1
1708	1
-8728	0
-1054	0
-8304	0
1897	1
-503	1
16343	1
-3135	1
13981	0
7886	0
-348	0
14130	1
16139	0
199	0
-4466	0
3141	1
-9981	1
12447	0
-7393	0
11600	1
16885	0
-4256	0
15065	1
-5690	0
-8850	0
13812	0
-7681	1
-3377	0
-6757	0
7925	0
17282	0
15366	0
-11041	1
10644	0
14078	0
-11753	0
-12909	1
21587	0
8062	1
-13895	0
13307	0
15759	1
16013	0
-6729	0
11778	0
-10917	0
13463	1
9671	0
-109	1
-3085	1
-10895	0
14442	1
-1442	0
16025	0
14403	1
-9617	1
58	1
9763	0
-879	0
-7954	0
10651	1
-1524	0
-10155	0
7913	1
-5350	1
11524	1
-4050	1
6449	0
10564	0
-7259	0
10405	0
-11049	1
-5534	0
11911	0
-14468	0
-5706	0
-8715	1
-8942	0
16992	1
-9699	1
-7272	1
14930	0
10025	0
-221	0
337	1
-6815	1
-10545	0
15258	1
-4382	1
-4492	0
8357	0
-1739	1
-10114	0
7975	1
19703	0
-7672	1
17913	1
-5330	0
7371	1
-8773	0
-13059	1
-2699	1
-9329	0
16240	1
12642	1
-12772	0
-11443	0
11316	1
15234	0
-10729	1
-7311	0
-13154	1
10700	0
12762	1
14258	0
-8466	0
14816	0
-8692	1
-3086	0
6690	0
-5361	1
17580	0
9739	1
-7063	1
20089	1
9126	0
13850	0
-2308	0
10865	1
7677	0
-1103	1
-10415	1
8646	0
1130	1
3708	1
-9234	0
17744	0
-591	0
-3572	0
7937	0
-9403	0
-2655	1
-2283	1
9561	1
7689	0
-10467	1
-498	0
-7536	1
12026	0
-9102	1
1149	0
-10783	1
-9280	1
4229	0
18313	1
-6364	0
8995	0
-2188	0
-9513	0
17406	0
-7937	0
-8828	1
-9166	1
-10092	0
-4597	0
11741	1
-13671	0
17020	1
-6353	0
-9235	0
15498	0
7235	0
-10186	0
-11922	1
-10201	1
-8056	1
10903	0
-7224	0
-10255	1
10912	1
-102	0
-3797	0
1856	0
10872	1
17378	0
-12915	1
-10771	0
-5214	0
-8286	1
17301	0
-8043	1
16481	0
-3421	0
-793	1
16244	1
1015	1
7523	1
13817	1
-7361	0
-8382	0
13696	1
-6067	1
-8610	1
-4282	1
-9533	0
-9334	1
5383	1
14824	1
-9672	0
-3416	0
-8666	1
-6027	0
9202	0
-2293	0
-10364	0
-10434	1
7083	1
-523	1
-6530	0
-12601	0
-9795	1
-10384	0
-8015	1
-14705	1
6993	0
-2440	0
-10113	1
-10887	1
-11840	0
-8354	0
-9623	0
-8043	0
-4692	1
-5796	1
10249	1
-7555	0
-1723	1
6926	0
-8141	1
19799	0
9449	1
-461	0
-5525	0
-7798	1
14771	1
-7952	0
9226	0
-9522	0
10061	1
6578	0
1159	0
-8696	0
-8145	1
11368	0
-10535	0
-8522	1
15515	0
-9662	1
-10163	1
418	1
-4985	0
-10142	1
14078	1
-6960	0
-5597	0
-8338	0
-4097	0
-8550	0
-8819	0
-9542	0
-7983	0
13527	1
15612	0
-511	1
15746	1
-7681	1
10463	1
6804	1
-7297	0
-8759	1
-5646	0
-5886	1
9703	1
-10356	1
8377	0
-11812	0
21578	1
-3599	1
17346	1
-11465	1
-8893	1
-2991	1
15901	1
-6171	0
182	0
11227	1
-6869	1
-9315	0
-3288	0
-6816	0
19449	0
-8695	1
11213	1
12971	1
-4242	1
-9417	1
8867	0
-8288	1
19440	1
-7106	0
-7607	1
22368	1
-10230	0
-7407	1
14231	1
11578	0
15542	1
-7292	1
-11210	0
-3438	1
14435	0
-9202	0
15453	1
-9052	0
-5995	1
7099	0
16945	0
-1484	1
1165	1
-1971	1
-9759	0
-2096	1
-280	1
11765	0
10089	0
6911	0
-8801	0
15291	0
-3283	0
-5657	0
-6629	0
-8556	0
-8490	0
-9689	1
15403	1
-9166	1
-10582	1
-10391	1
-6866	1
-8223	1
-11485	1
-11248	0
5863	0
-7493	1
-7893	0
-8204	1
-10300	0
16861	0
-8299	0
17391	1
-6757	0
-7618	1
8167	1
-11059	0
-10973	1
-8675	1
-11986	1
-10175	1
-9435	1
13062	0
-17077	1
-405	1
-1610	1
-5859	1
13818	1
-3824	0
2418	1
-9218	0
524	0
-4129	0
15483	0
9359	0
-5457	1
15111	1
6319	1
-6904	0
5807	0
-10285	0
-5970	1
-11542	1
-7363	0
-7651	0
18864	1
-9998	0
-7723	1
-7022	0
-10555	0
-8350	1
-7480	0
-6143	0
15105	0
4610	0
-10842	0
10506	0
