-4879	1
-5621	0
3259	0
-5487	0
5199	0
-351	0
-6924	0
8768	0
-15514	0
-2866	0
-18867	0
-5734	0
-9521	0
-13635	1
1007	0
-6	0
625	0
-316	0
-9099	0
-411	0
-2785	0
5860	0
-5398	0
5793	0
-4023	1
-13852	0
-1897	1
18846	0
-8915	0
1602	0
-10987	0
4572	0
-8268	0
9686	0
24610	0
12688	0
3493	1
14848	0
-12165	0
6915	0
13516	0
5354	0
10952	1
-21277	1
-4106	0
80428	0
3817	0
1424	0
-463	1
-5978	0
-7574	0
424	0
5772	0
-344	0
426	0
5498	0
3180	0
2427	0
-4051	0
-8477	0
-19233	0
612	0
6242	0
-11495	0
-1411	0
2865	0
10894	0
-13642	0
2417	1
2836	0
-3772	0
-11524	0
3069	0
-8126	0
8945	1
-20458	0
719	0
-8057	0
-12952	0
-9911	0
-437	0
6701	1
-749	0
-7389	0
2520	0
6152	0
1868	0
-8178	0
-15745	0
-5506	0
-17539	0
-2212	0
10457	0
2521	0
-4090	0
13624	0
9338	0
23969	0
-6962	0
-6475	0
9874	0
-1746	0
-3683	1
-7842	1
2134	1
18160	0
-4998	1
-7521	1
11785	0
-9632	0
-12083	0
-4839	0
9269	1
-1271	0
-518	1
-8911	0
10657	0
15734	0
-18724	0
-2084	0
4420	0
-3643	1
-3847	0
-8141	0
5501	1
-16913	1
2668	0
-16596	0
-9671	0
8741	1
4380	1
-5771	0
-13739	0
-5849	0
8469	1
7664	1
-6573	0
-3712	0
4235	0
9148	1
15503	0
-387	0
10870	0
-5703	0
4882	0
-11496	0
8169	0
4631	0
4008	0
6281	0
-10210	0
-13881	0
-14705	0
4420	0
-6749	0
-1116	0
-6527	0
-16346	0
5512	0
22034	0
-6990	0
12087	0
-29	0
-3112	0
-11463	0
-6507	0
-11300	0
15609	0
16192	0
-16795	0
-5155	0
1186	0
-742	0
-2287	0
-12647	1
6358	0
-11361	0
-1664	0
5957	0
-18582	0
-14544	0
-5166	0
6555	0
-6770	0
-91	0
7562	0
13413	0
-9069	0
-316	0
80	0
-11959	0
-7958	1
6548	0
18687	0
3156	0
-7484	0
-2907	1
-12728	0
-9036	0
-14668	1
15195	0
-5410	0
4245	0
1862	0
-572	0
-4212	1
-730	0
-9750	0
7085	0
1939	0
2530	0
1866	0
-7476	0
-19901	0
18835	0
16082	0
922	0
8338	0
2207	0
4992	0
-12922	0
7465	0
-11884	0
-10381	0
9680	0
-3723	0
5983	0
-8790	0
5083	0
-2050	0
9116	1
815	0
13694	0
12159	0
13248	0
-2167	0
-7958	0
3996	0
7076	0
1454	0
-7164	1
-3857	0
3884	0
2159	0
4324	0
8266	0
14123	0
-5278	0
4283	0
5086	1
13985	0
-12196	0
5883	0
9103	0
4963	0
-197	1
-1517	0
-5223	0
-2024	0
867	0
1635	0
16615	1
1160	0
-17601	0
6767	0
-19767	0
4427	0
-6963	0
-12389	0
-8140	0
12407	0
-3153	0
4393	1
5390	0
11038	0
4136	0
-8881	0
8123	0
8814	0
6124	0
-7001	1
4436	1
-23646	0
2132	0
-4633	0
8104	0
-2936	0
-5684	0
-3374	0
1704	0
-9628	0
-3633	0
4486	0
-8424	0
396	0
8825	0
-4423	0
6113	0
-2228	0
2638	0
30025	0
-9714	1
1403	0
7360	0
2654	0
1229	0
-5724	0
-12485	0
-9120	0
2376	0
-1109	0
1620	0
4412	0
1896	0
-10821	0
3008	1
-5539	0
7900	1
-8496	0
14544	0
-4554	0
16196	0
-9628	0
5116	0
16359	0
-11321	0
5737	0
12056	1
2557	0
3105	0
-9088	0
-6498	0
-6210	0
15721	0
-6013	0
-5611	0
9719	0
7047	0
-8233	0
