33500	-3969
3547	-8429
-292	8416
-2685	-10354
-3464	-5743
-5103	11856
-8493	6547
-8024	1031
8205	-7561
-6555	9981
-10395	-5942
-5265	-6263
15051	-7109
-10388	5941
2683	-3778
-3184	-7721
-5324	7453
3874	-7610
492	789
8945	-8996
-11122	-4496
16511	4003
6020	7935
-5027	-12895
16479	-8524
18556	-9904
-6480	2175
23773	14747
476	-7235
1614	-10523
-3160	10565
-633	7640
936	-5152
7105	18957
-6331	-4608
-1324	1246
-7697	8020
41319	-8174
1928	-8443
3396	-6995
17241	-8883
9261	-3107
-4844	1396
3936	-8068
-3223	-2495
-1089	18584
-10267	-7067
-4967	-8700
-9529	-8430
-3338	-2312
-9733	-4703
-6648	-6185
7464	-8470
-2462	10342
23011	-10276
5666	3994
-8102	2493
17939	-6915
-9841	3972
-8795	1079
-3369	-10480
-10445	-7802
360	12666
-5713	6156
2800	-8359
7991	-4170
4480	-7606
1366	13271
2446	-1833
-16962	-10192
-4677	-9175
-9423	-7282
-1457	-8362
14152	-6864
12610	-7414
-1627	17525
3614	-9353
-11446	14847
-4387	13562
-4880	21566
-1106	15141
4243	-5795
7627	620
5999	-6259
-1718	14209
-11172	-10676
-4981	-3875
9283	-9745
-11119	9396
-3644	-8767
-8065	13088
2910	-7845
11249	5532
3964	-2473
2980	-8735
-8145	69
9038	1328
-5001	5732
-3783	3696
10902	-5392
-9969	-2870
4834	-8389
-7879	9343
19074	7679
5344	-7452
17435	-6114
-9750	-7514
-6864	-7723
2039	21559
-193	-7589
-6119	-3605
-10689	4509
11547	12745
-3423	-10093
5565	-7494
-10978	-8575
12182	-4289
844	-6233
-11261	15900
285	5114
-5741	-3143
9042	-8816
-9516	41163
5263	-6699
-311	6405
-14035	-8305
-5871	34588
14076	8026
1542	-7521
-10491	5734
-5044	-8869
-8471	-6368
-8747	-2951
-9300	11752
-5263	5920
-9603	10633
3420	-7053
-5717	-7670
-2472	11998
-4522	-6506
11347	3417
12182	-1340
-4254	17552
5808	-9350
-7977	180
-9171	-10218
-7041	1405
1141	-168
-4392	12493
2163	-4333
-3816	23661
6106	-3768
-9082	13689
-16290	-7025
-7577	-6526
6854	-6688
-9821	-5981
-9126	1051
-1987	8689
17971	2507
-10298	12884
-9802	14083
-4276	-6610
16588	7298
-8003	-8702
-6447	12564
6920	-6984
9430	4990
13112	-10005
11580	-7492
3971	-6776
628	-3967
-7813	-8744
28090	-1164
-10033	-2333
2997	-5862
-10900	-3962
-3304	1278
-9548	-6169
9932	-7683
-11043	-3268
-11235	-9972
-8797	-7880
553	-863
