0	-2037
1	-2308
0	-10966
1	2548
0	2885
0	-7621
1	83
1	-4250
1	1733
0	-5150
0	4866
1	225
0	9435
0	16478
0	6973
0	1775
0	2269
1	8579
1	6182
0	2547
1	-3691
0	-7154
0	3257
1	-7250
0	3560
0	-2005
1	-9115
0	9453
0	-13160
0	2615
0	-9165
0	-18238
0	2626
1	-2039
0	-10887
0	2111
1	7556
1	15876
0	4103
0	7828
0	-3480
1	4003
0	6581
0	2085
0	-6871
1	-4615
0	6781
1	2048
0	-9850
1	-491
0	-5437
0	4796
0	-11087
0	-1752
1	2212
0	-13785
0	14176
1	2951
0	7435
0	-10482
1	836
1	-11453
0	3989
0	7664
0	4097
0	10760
0	-18135
0	20330
0	-6567
1	-5030
0	149
0	13097
0	-10639
1	-630
1	-13617
0	-9633
0	-6780
0	-6897
1	21335
1	-16715
1	858
0	31497
0	-3003
0	3469
0	6405
0	-9379
0	-12751
0	-11071
0	7462
1	-3912
0	2839
1	-10201
1	4027
0	4691
1	4645
0	-6656
0	-3960
0	4204
0	-8786
0	5110
0	4469
0	-9078
1	20291
0	-6239
0	6783
1	-7429
0	-15648
0	-2937
0	5203
0	-4100
0	-10105
1	18182
0	-2251
0	-11309
0	-14253
0	3859
0	5177
1	3669
0	-14804
0	-9417
0	-8801
0	1659
1	1818
0	3231
0	310
0	-4565
0	-4885
0	17266
0	-6193
0	-6257
0	1412
0	5871
0	66
0	-8788
0	7938
0	-5113
0	13389
0	-1200
0	-3098
1	-5580
0	-5298
0	1214
1	-2575
0	2398
0	-189
1	330
0	14994
1	3422
0	11555
0	-10411
0	-4277
0	-3449
0	1993
0	2017
0	22948
0	13162
0	-8676
0	-1647
1	-9586
0	7180
0	-14557
0	5504
0	-9608
0	-25664
0	-17960
0	-9223
0	5409
0	3226
0	-9786
0	-4123
1	-6027
0	12773
0	2290
0	-2864
0	43
1	-13324
0	6318
0	159
1	-6673
0	5091
0	-7419
0	-20762
0	9309
0	20737
0	-4821
0	2399
0	-7859
0	14683
0	8824
1	3378
0	-7899
0	-4900
0	-16500
0	5881
0	-9663
0	11116
1	-14523
0	-6614
1	-26329
1	7909
0	-10205
0	-1389
0	-2875
1	-3944
0	-10982
0	1132
0	2789
0	-11469
0	17503
0	-626
0	11424
0	-9650
0	2865
0	3627
0	24972
0	27619
1	-13281
0	355
1	27
1	4106
0	4688
0	-9021
0	-16771
0	-2401
1	-6358
1	-2249
1	-3779
0	7751
1	10584
0	415
0	19438
0	5963
0	-14771
0	-89
1	21319
1	-13736
0	1254
0	-2832
0	-3181
1	-6603
0	4895
0	7736
0	408
0	-1722
1	4789
0	-471
0	2179
0	7599
1	5932
1	6104
0	-2365
0	9208
0	4164
0	-882
0	2002
0	7607
0	2457
0	-4181
0	-3863
0	2884
0	-8075
0	-6010
0	-10512
1	-9308
0	-354
0	-8779
0	4208
0	24557
0	5970
0	-10189
0	-3133
0	6441
0	-11608
0	-14355
0	2018
1	-7604
1	16464
0	-8148
0	-13532
0	-8619
0	-3575
0	364
0	5825
0	-10359
0	-4831
0	15190
0	-8407
0	-2546
1	7700
0	7205
0	5958
1	-9471
0	-16866
0	4879
0	37505
1	14086
1	-3904
0	23682
0	11864
0	584
1	4964
1	-549
1	-12676
0	179
0	-1700
0	3966
1	1811
1	10475
0	1312
0	9065
0	4370
1	1590
0	11426
0	-87
0	3388
0	17741
0	4666
0	-601
0	2759
0	-8334
0	-6825
0	-8606
0	6690
0	8852
0	32
0	-2838
0	12044
1	9992
0	6484
0	722
1	13851
1	5058
1	-7752
0	13210
0	3494
0	-18930
0	6548
0	-19793
0	16123
0	-957
1	18930
0	4572
0	7413
0	-25198
0	5745
1	4074
0	-5942
0	-812
1	-5443
0	21851
0	-2308
0	2620
1	4465
0	-1655
0	2514
1	-13390
0	33519
0	-12348
0	-11063
0	-9544
0	336
0	2972
0	-17592
0	11452
0	148
0	2165
0	11130
1	10133
0	16354
1	26652
0	-11296
0	359
0	10836
1	-667
0	707
0	-5232
1	6660
0	-11638
0	-6397
0	-2369
0	-126
1	9983
0	-6839
0	-5514
1	8870
0	-7456
1	14407
0	2832
0	894
0	-6893
0	-10817
0	25429
1	-5234
0	11206
0	-2628
1	15299
1	5951
0	7376
1	5358
1	-18816
0	-1568
0	14714
0	-9973
1	-1742
0	-10386
0	-181
0	-6931
0	-6500
0	12158
0	-256
0	2138
0	18477
0	13001
1	25625
0	3675
0	6785
0	-1437
0	-2458
1	9216
0	-6198
1	3211
1	2443
0	-5832
0	908
1	-12135
0	8191
1	-4282
0	-4122
0	15618
0	-7540
1	-7254
0	6902
0	9573
1	-6824
0	-784
1	-10159
0	-1924
0	-10523
1	-15130
0	-5
1	-7874
1	11130
0	4634
0	7181
1	5232
0	-13768
0	399
0	-902
0	-21636
0	10860
0	4742
0	-5142
1	11615
0	-10064
1	1769
1	-27322
0	-3380
0	10575
0	20533
0	-13800
1	17478
0	3734
0	-1651
0	27778
1	1660
0	4512
0	-8666
0	-6497
1	14154
0	4221
0	-11092
0	-1450
0	17832
0	-6839
0	-2572
0	-14168
0	5061
0	8904
0	-9915
0	7269
0	-6739
0	-1211
0	-1442
0	-5566
1	-1867
0	5357
0	7997
0	-3789
0	7232
0	-2293
0	11627
0	1043
0	-2719
1	6509
0	4758
0	9708
0	-22352
1	25022
0	1740
1	12258
0	4339
1	1432
0	2645
0	-7662
0	13909
0	1340
0	1264
0	3512
1	6562
0	12852
1	-21273
1	4226
0	-9514
0	3302
0	23650
0	-17389
0	4130
0	7485
0	-5372
1	-11509
0	-18634
0	424
0	-4944
0	10574
0	599
0	1661
0	5822
0	16919
0	9821
1	-14631
0	5968
0	5722
0	-1252
0	17765
0	-11254
0	-14003
0	15713
0	10207
0	-17893
0	-7733
1	-2922
0	9689
1	-2128
0	-8319
1	12722
0	-108
0	-9516
1	-4823
0	-5423
0	1715
0	8916
0	-1598
1	-16574
0	7083
0	-2569
1	12631
0	-1844
0	-8006
0	2034
0	-4627
0	-8239
0	-13695
1	-9654
0	-7975
1	24503
1	5210
0	-4508
0	8008
0	16960
0	488
0	-3610
0	4093
0	-492
0	-8977
0	3048
0	4285
0	-4844
0	1597
0	6712
0	-2553
0	11823
0	4325
0	-5707
0	2953
0	-11660
0	-25273
0	3999
0	3585
0	22432
1	-523
0	-5528
0	15457
1	-10696
0	1592
0	-4332
0	3072
1	1514
0	-11901
1	2566
0	-13676
0	2463
0	723
0	-7969
1	-13835
0	10824
0	5920
1	3681
0	-3427
0	4541
1	-2487
1	-10174
0	-3599
0	7225
1	11037
0	12680
0	24333
0	-7653
0	8352
0	8895
1	14692
1	2760
1	3593
0	-9503
0	-12903
0	-7880
0	-11085
1	7790
1	-11718
0	5377
0	-9921
1	-10108
1	17601
0	-9720
0	2484
1	7933
0	-144
1	2512
1	-1455
0	-2691
0	-30504
1	-2422
1	10351
0	-5151
1	-75
0	-1360
1	537
0	-625
1	2289
0	-4294
1	5928
0	-13916
1	-1696
1	-2430
0	2123
0	8015
0	-9605
0	-5686
0	2520
0	15304
0	7396
0	-11747
0	10707
0	4489
0	-10243
0	-20049
0	-13652
0	-14686
1	-10200
0	6421
0	4363
0	9487
1	4559
1	-630
1	11542
0	-2105
0	-12443
0	-5480
1	-1398
0	9672
0	-15928
1	1246
0	-4527
0	-754
0	13027
0	-9422
1	-9151
0	-20992
0	-164
0	6312
0	2415
0	860
0	5174
1	2057
0	-1796
1	13205
0	14859
0	6317
0	-3779
1	-4373
0	8433
0	15031
0	-3095
0	-6428
0	-6400
1	1223
1	-7557
0	-9367
1	-3072
0	-9739
1	18483
0	24432
0	-4330
0	-8491
0	-2404
1	339
1	12912
0	950
0	-5190
0	-14725
0	4958
0	-13899
0	-171
0	8580
1	14747
0	-6003
1	1931
0	2209
1	3148
0	585
0	-6641
0	9253
0	-14746
0	1751
0	4358
0	2042
1	-12459
0	-7491
0	1084
0	17154
0	-26672
0	8837
1	3399
0	-1583
0	34152
0	9012
0	6240
0	22394
0	-11156
0	10042
0	-3226
0	-8294
1	-4283
0	17766
0	17481
0	-29897
1	10142
0	-11749
0	11380
0	4118
0	1124
0	-6220
0	11406
0	2937
0	-24516
0	913
0	-10818
0	4352
0	10387
0	-5872
1	-12886
0	-1783
0	-11568
0	14992
0	1505
1	9544
1	17340
0	-13131
0	-6211
0	7205
0	-8813
0	-11739
0	-22754
1	10562
1	-1415
1	-4889
0	-2478
0	3807
0	-12996
0	-4789
1	1517
0	-8090
1	-8740
0	8450
0	776
0	22146
0	8098
0	-2671
0	1618
0	9635
0	-11431
0	-14366
0	-11272
0	6793
0	-1915
0	5799
1	725
0	14564
0	-4554
0	-19824
0	-3122
1	-4712
0	-11282
0	2770
0	12767
1	-3922
0	-5090
0	6032
0	7966
0	7092
1	21982
0	-9193
0	-5178
1	-9145
0	3584
0	17152
1	-20042
0	2511
1	-7424
1	7513
1	-6440
0	-1492
1	6542
0	9916
1	4727
0	9202
1	-3784
1	2104
0	7394
1	-2863
1	24791
0	-7776
1	14285
0	4716
0	-4733
0	-5839
0	6761
0	7982
0	18423
0	2350
0	5692
1	-12234
0	22271
1	-9642
0	4969
0	-2689
0	7385
0	-6675
0	8173
1	-9098
1	5849
0	-3372
1	-13809
0	1381
1	1246
0	-10512
0	-17032
0	837
1	-5578
1	14907
0	11221
0	-3922
0	-19628
0	-894
0	-1071
1	13596
0	1567
0	28745
0	7311
0	2674
0	-4115
0	-9859
0	-12484
1	5032
0	15451
1	-10781
0	-2645
1	-26411
0	15912
0	-5372
0	-2308
0	1369
0	756
0	9803
0	-8842
0	-349
0	-12620
0	6721
0	-2840
1	-7690
0	21046
0	1299
0	12652
1	8435
1	11720
0	5520
1	5275
0	-4323
1	2072
1	2488
0	-3580
0	-1276
1	-628
1	930
0	-947
0	-6422
1	15544
0	-11377
1	-22315
1	-2160
0	13236
0	5659
1	3232
0	2434
0	8091
0	18533
0	-1205
0	2737
0	17775
0	-8565
0	17407
0	-11449
0	7777
0	4017
