10181	-2414
-6408	-28102
-7001	4655
12046	-13839
2442	-896
-24623	10675
9372	-14709
-3849	9266
5621	-4148
-1269	-8966
-934	-5805
-12465	8873
4687	2343
10765	1497
5899	-2715
3266	-4064
-2231	-4243
4163	4571
442	-651
-1239	3253
-2583	7172
3848	2623
5740	-8935
3209	12077
-18574	-20258
-419	-17993
-15141	402
-2037	11944
-2635	-784
7537	-545
-20228	-16478
-45698	9574
11496	-366
10528	-7338
4568	6147
7369	-13349
7666	-16268
10350	-4976
471	11478
8703	-6436
-19317	9619
2130	-11840
-14645	1621
-26498	-12861
10467	-15733
8247	-15941
2722	-7689
7686	-2095
-6054	321
7401	-1432
-8296	-7360
2144	2229
10366	8177
5535	-7519
3287	3668
-7477	-5816
-4569	14248
-24468	10130
6097	-7711
4728	-8926
-16895	298
5375	-2894
8005	-10662
3266	4081
3208	-7232
11448	5015
251	-20234
6324	-756
-4271	15816
3910	5990
1416	1427
-7533	-7485
-13117	-6415
4483	-1608
-1405	-6366
-13101	9623
1657	8248
4109	8843
4006	10166
3618	-8753
9355	2210
-4324	2521
4588	5667
-4038	-7275
522	4330
-322	-7245
-7182	11077
6817	-6770
7224	7022
4108	-7014
5019	12599
-37786	-5051
6102	-7892
8522	-4638
3913	8559
-4313	-3884
-32075	-2252
14423	-3885
8573	-6407
7127	-1653
972	-3080
3733	11967
2893	4566
-8831	17706
6972	-6200
-21946	411
-2014	653
-12210	13192
4583	7666
-2700	-4988
-129	5686
3951	4687
4134	-94
8629	-3158
2729	996
7556	-8735
-3476	-2939
9151	6680
-25497	-3055
9117	528
-1951	-14713
17783	-5818
-3049	19575
-16886	2311
1100	-9684
4302	-13103
5837	17946
-8211	15578
4505	7125
7130	-17266
-1329	-10011
-524	13280
12225	1053
1688	8600
3579	9016
-5443	9564
120	20511
-25092	-4669
7474	-34864
-28136	-3345
-1947	550
-2334	1940
-41387	2063
6084	-20676
-20534	-3688
-22334	-959
-4403	-5450
240	-845
-14712	404
-508	2037
-1203	12125
6503	18040
-8513	10205
-3730	-385
-12844	-4114
1022	8175
6065	-1792
6750	-528
-1781	-4536
-10193	841
-12120	6571
9907	30115
6237	-2386
5786	10997
4243	22800
-15256	-1026
4883	1946
2211	-16703
-1319	18327
9153	3921
4728	-22775
3580	-6423
-4137	-12950
-5747	6828
743	-5878
13651	2760
-6057	-7328
1652	-10942
2866	4568
1340	-5343
-23542	3675
3713	4011
-21048	-11727
6073	-10312
-4376	-16515
6125	234
-19558	2776
-6801	6726
-21639	-3985
4536	11645
-16721	9038
2520	7152
-15376	6107
11039	-9252
-6493	-4030
4082	-9520
-1137	-6645
-3008	15112
9132	4914
-46772	-25810
11347	-11112
3690	31008
922	-2658
99	-6546
2905	-1903
-2995	9775
-13340	-1006
2577	4087
210	96
-4705	-5770
-439	5101
7511	6370
7492	-8471
3029	15748
240	11857
-26031	-3074
7367	-19671
1530	-446
-5912	-6610
-12968	8678
7661	-3590
13655	867
-1449	6737
-2009	1744
2151	15345
-23562	5812
4738	5461
17234	-4410
6608	9380
-6723	-8288
8458	-2694
6661	4216
1240	5713
2792	-9972
5239	6533
252	-9322
2028	19528
8018	7277
-6504	3379
3924	8425
-5656	29842
8409	-4615
-6376	6175
6885	-12657
-9026	1278
-7613	-19147
855	5812
6810	-3474
7563	3670
2311	-1606
14800	-8893
4935	-8616
5294	3656
7184	-3702
9276	5078
2451	-4824
7491	-8782
-5610	-9013
6245	871
7296	-15073
3906	-13882
2334	1205
5966	-12371
5647	-5774
-21946	442
-698	1589
-7600	11375
4578	9315
953	-723
246	4162
2996	-32625
6342	-3911
7379	-10013
9475	-2494
-12504	-3496
4933	423
4676	-4145
2270	2891
9064	12296
1572	-5121
1831	13132
1818	578
1970	3139
7788	-11301
-1350	-7357
10900	-5360
8265	-19047
6214	690
-10374	25129
-1895	-8471
8004	-5040
-3013	-2005
9425	-10076
3246	11960
-2560	-309
-5797	1985
-201	-9627
2281	-9347
-13281	-167
923	-2298
5902	-1024
5865	14357
7714	308
5910	3739
10760	-10559
3085	-2383
-2709	-1758
-26534	-2514
3017	-6537
-27212	-1523
99	9455
-5931	-9532
8987	-3843
-3856	7227
-9920	3934
2995	9214
8622	-11664
-6847	-16898
-8231	16718
12215	3660
-2550	-5623
-467	347
1135	5300
8578	2838
11775	-8764
7379	7267
-4030	12711
-34671	-8640
-7400	11911
4936	2497
