9493	-3421
-12079	-9969
25841	-6761
2191	-5880
-7618	5276
4012	-5847
-1875	-4636
-15260	-9159
-9068	-88
10381	-13382
-4072	-5639
-2763	13514
-20653	33613
6231	-12597
1252	-7407
11291	-5815
-1437	-4128
-9057	-17981
7627	-3851
-18801	-7416
-5971	-4154
4950	-17321
9837	-7985
-5360	-3788
200	-7431
14604	-6238
2842	2255
-9493	11567
9455	-3032
698	2671
-1960	12323
-136	10979
-3912	13559
-11087	-9237
453	-9380
-1146	-6078
4617	13744
-897	-561
2594	-11804
480	16671
-1214	20210
-2869	14123
4281	-228
16661	11945
-2324	-15212
2874	-14039
-10509	3476
-3504	8402
-15033	2519
-3316	-1510
1967	-6663
-3870	6521
-17607	-159
-1848	-2904
4766	7134
242	-5753
-12457	2630
-25654	30453
-4605	13484
-301	537
-15836	-21456
5585	-9173
2110	27
-982	-5303
14305	13745
-3791	21661
-34	-11274
4562	-4437
-7835	-6306
-11193	5468
14467	-4784
-5941	-242
-3240	-15963
-7660	181
-12903	5169
-6876	59
5614	-11385
5549	-20624
14899	-12025
11174	-2918
-9160	-4462
12681	4934
-17606	-9250
15338	-3207
25070	11983
14041	18841
916	-6443
1871	-6268
25624	-6296
-5879	-2204
22688	2674
2476	-3765
12710	10737
-7349	-5786
-3421	4924
1150	-16451
10528	-5938
20822	-9206
3600	14908
-7033	-8171
2940	-18901
-10935	2030
4986	-11798
9516	13976
-12176	15949
5047	10849
1996	1160
-3131	743
-887	15017
11000	10185
27470	-3366
31302	-1433
-4251	-10022
-2840	22583
-4389	7536
19466	17658
-14801	-2800
-11742	-8564
10544	-532
14950	-7141
-7980	13661
19175	980
-1784	4373
-5848	10910
-5053	3343
-17	3816
-2142	-14419
7472	-15097
11652	-435
-389	-16481
-14113	5963
-567	-3278
-11182	3439
4406	6389
6646	11492
8784	2606
-6604	4374
-3512	12217
626	6717
-7550	6803
-2853	19645
-7187	19848
32893	3944
-3149	4995
-7740	-5809
-17785	-11014
-3304	5778
4829	11056
13576	10507
-511	-2379
-839	11082
-10940	-3838
18589	1200
-9084	8151
-9085	-4246
-10269	4878
-6108	365
-3087	-86
16053	9963
2290	-10564
4700	5852
131	13009
-4305	6869
54	-14417
-764	11415
3889	-10665
4468	-6776
-5195	-1861
7058	-10700
-19969	-3530
-16730	-4223
-495	12159
5071	344
11887	9633
-10316	-10411
-21017	-7010
-4950	-13344
-4152	-464
7900	12725
6868	9708
12015	-5683
2251	-14930
566	21202
15382	10256
-2059	-859
20667	7413
14123	-777
20838	233
-5866	-1069
-5625	-11623
-10086	-11642
3028	8644
-12614	-3907
1955	-6405
-10422	7534
-3034	-654
