-14293	-21531
321	-11618
-19165	-6291
-4551	-8589
5192	-4986
-9422	-13798
5192	4330
10064	-13781
-33779	-2608
-4551	-881
5192	3095
-9422	-5692
321	12752
5192	-5515
321	7967
5192	10696
-9422	-5751
5192	4869
321	-10271
-19165	3060
14935	6099
-4551	4078
321	-1611
24678	13724
-4551	3941
10064	-965
-4551	-12928
-24036	10795
5192	1784
10064	-15909
321	8503
-9422	-6097
-9422	-3287
5192	-4636
10064	-15096
-4551	321
10064	-13729
10064	-4262
321	8329
321	1690
10064	-15217
-9422	8040
-4551	-5689
10064	-4151
-9422	11081
10064	-6210
-9422	-379
-19165	-26944
10064	-820
321	-7684
321	13712
14935	23
-14293	-24710
5192	-37149
5192	-728
321	10467
10064	4033
-4551	-3161
-4551	-557
5192	-3794
5192	790
10064	-8361
321	2370
-9422	7284
10064	-7022
5192	-3701
10064	-13521
5192	7165
5192	13742
10064	-243
-9422	2034
321	-11170
-14293	10083
-4551	-10634
10064	-23289
5192	-1615
-4551	4833
29550	12509
5192	-1846
321	-2231
5192	-1081
321	-10847
10064	-969
-14293	5620
-19165	-8972
-14293	3204
-4551	8870
321	8530
-4551	7440
-4551	942
10064	-6730
321	-9709
10064	-3125
5192	-3032
321	-2648
-19165	2744
5192	11969
-9422	12928
-4551	-9199
-4551	-5644
-14293	5693
5192	-12091
24678	-9323
-9422	3190
321	-17616
-4551	105
-14293	11530
5192	2215
5192	-2584
-9422	7514
-14293	-1568
5192	-7396
5192	-2327
19807	-10011
-4551	-416
14935	1828
-9422	-5797
10064	-14445
-4551	-3761
-9422	7316
-14293	13725
19807	-6248
321	3087
14935	13456
5192	-355
14935	183
321	13757
5192	2192
-19165	-92998
5192	-65
321	3160
5192	-7786
5192	-8049
-9422	66
-9422	-2084
321	12923
10064	1961
-4551	-7066
321	10951
-4551	-6209
-9422	8163
-9422	854
-9422	4117
-14293	11062
-14293	-4611
-19165	5636
5192	-8744
5192	7886
-4551	2755
-9422	-5817
5192	-1582
321	-3361
-9422	11971
-4551	-1598
321	-226
10064	4180
5192	3733
5192	13270
10064	9630
-4551	13231
5192	710
14935	1527
321	10434
-9422	9959
19807	-8466
5192	-7784
10064	2224
-4551	-4903
5192	-13377
321	3187
-4551	2330
-4551	8158
5192	3507
19807	1987
-9422	1297
-9422	13448
321	-4021
-9422	936
-9422	-1555
321	-5951
5192	6346
321	13276
-4551	7721
10064	-12226
5192	-4885
14935	-12100
321	-2131
-4551	11695
-9422	1178
-9422	-6627
10064	7669
-4551	9763
321	3387
10064	-1094
-4551	5619
-14293	11298
5192	2003
-14293	11908
-9422	-3745
321	110
5192	-2999
-4551	4874
-14293	12312
321	-4009
321	1471
10064	-4364
10064	-5919
-19165	13481
-9422	12305
-4551	1562
-9422	199
-14293	-10844
321	731
5192	4877
5192	4332
-9422	-11639
-19165	-4192
10064	10507
-9422	11066
-4551	-5258
-9422	-16912
5192	-5992
-24036	2039
5192	922
321	13716
-4551	5106
-4551	-5278
14935	145
-9422	-4133
-19165	11033
-4551	-1730
14935	-7837
321	-32965
-4551	4734
-4551	-3416
-9422	11833
-14293	13451
-4551	6657
-4551	-28
5192	5490
5192	13735
-9422	13533
321	-5249
321	6939
-4551	13289
14935	-13555
5192	13371
-4551	5074
-14293	10558
321	960
321	12084
321	-1136
14935	-23787
-9422	2266
10064	10862
5192	-7313
-9422	-5214
-4551	-5776
321	-7307
-14293	-2484
-4551	8636
-4551	-13274
-4551	3611
321	560
-14293	13691
321	11583
24678	11202
-4551	-7256
-4551	-862
-4551	-17884
-4551	1286
10064	-691
5192	-2112
321	6575
19807	742
-4551	6230
10064	-13386
19807	-10281
-4551	9873
-9422	-13651
5192	-9771
-4551	12117
-4551	-1351
-9422	-388
14935	-6533
5192	7728
10064	-19147
-24036	11482
-9422	13171
5192	-13647
-4551	-250
321	-689
321	7998
321	13633
5192	-19813
-19165	10264
14935	-6025
-19165	-1172
321	-3944
321	9203
-9422	-7728
5192	-5986
-24036	-6757
-9422	12312
321	8323
321	-917
-4551	12058
14935	4814
19807	-4658
321	12673
10064	-6291
5192	-2408
321	4036
5192	3617
-4551	9394
321	-14914
-4551	-8712
321	12525
10064	5200
-9422	4479
-4551	8235
10064	-1822
-9422	6599
-4551	13281
321	-7650
321	6853
321	-973
10064	9328
5192	2011
14935	-3301
-9422	-3177
-14293	5595
-28908	8314
321	8982
-4551	-5474
-4551	336
-14293	-7945
10064	8621
14935	-4437
5192	12433
5192	-6386
321	13239
-4551	-2853
-9422	11645
321	2739
14935	4837
14935	258
14935	-1112
5192	-1356
10064	9132
-4551	13412
-14293	5750
-9422	-3584
5192	-5610
5192	3993
10064	-8777
-9422	4227
-14293	5624
5192	-6833
-4551	-1348
-4551	-4499
10064	12193
14935	-4656
14935	-7947
14935	-4746
10064	-4341
10064	-7113
321	3657
-9422	13692
321	864
-14293	-6247
10064	2403
-9422	550
10064	-3405
321	2066
5192	-3975
5192	12096
-4551	9965
14935	1672
5192	6235
-14293	10236
-9422	-4094
-4551	-8858
-19165	9467
-4551	-1026
-9422	-11069
-14293	11916
-4551	1911
-9422	-2328
-19165	2680
5192	506
-4551	205
19807	6811
-14293	-8722
-9422	-6361
321	1785
10064	1372
10064	4491
-9422	3441
-4551	7117
321	6582
5192	11812
-28908	10905
10064	3564
321	939
-14293	5498
-4551	11126
321	-7237
-9422	5592
-4551	3382
-9422	-4249
321	13751
-9422	1721
14935	3128
14935	4694
321	-4192
-9422	4310
-19165	13716
10064	-4874
10064	2646
19807	-8778
-14293	11008
-14293	1625
-14293	5816
-9422	6945
321	1050
-4551	671
5192	-9398
5192	1548
321	1351
-14293	-175
14935	-2169
-14293	291
10064	1347
-4551	-2535
5192	13656
-19165	6935
-14293	5342
321	-8386
-4551	-1294
-9422	6277
5192	-4335
-4551	-7823
321	-788
10064	-11688
10064	3688
5192	6061
-4551	1655
5192	-3870
-4551	7841
-4551	5913
5192	-459
-19165	-8244
321	616
-14293	13747
10064	-13395
5192	6369
321	471
321	2628
14935	5080
-4551	5058
-24036	-679
24678	9895
321	12549
321	4209
-24036	-13584
-9422	1897
-4551	-2223
5192	-6474
321	2251
10064	2090
-9422	-2525
-4551	-2128
321	1491
321	-18837
-9422	-11837
-14293	-1086
-4551	9467
5192	-13097
5192	-4165
5192	-5698
321	-9927
5192	920
5192	-4551
321	8664
5192	-3031
5192	8321
19807	-1007
19807	5094
-14293	-6572
19807	-6232
-9422	-1146
5192	-7451
321	12588
-4551	3182
5192	-2468
321	8723
321	-4939
5192	-2516
10064	1909
-4551	6271
19807	12084
-14293	10134
321	5772
-4551	5902
10064	857
14935	-4144
321	5092
-14293	6882
321	8572
5192	-6989
5192	-1569
-4551	10278
-14293	6368
-9422	-32080
5192	10109
-4551	6340
14935	3160
-14293	7929
10064	5741
321	-15278
-4551	12845
-19165	-2585
321	3710
19807	12
5192	-6595
10064	-1088
-4551	-12402
14935	-8914
10064	-6019
-4551	5001
5192	-2077
321	-2673
10064	3624
10064	-7391
321	5433
-14293	12352
10064	1332
14935	4110
321	6895
321	6776
321	6071
10064	1129
5192	-3399
5192	2858
5192	-12633
10064	-3008
-4551	-4260
14935	-7863
14935	-4858
-14293	-16209
321	8900
-9422	5505
5192	9736
-4551	-6728
-9422	-65759
19807	-5929
5192	5662
14935	-2540
5192	-1966
10064	9512
321	-33282
-14293	11506
-4551	13154
5192	8728
10064	-6541
14935	-946
10064	6351
5192	13749
14935	13717
-4551	9356
14935	-26216
14935	-4086
5192	1089
5192	-15863
5192	3169
-4551	-5993
-4551	-3218
-4551	-7656
19807	48
14935	-1028
-4551	236
321	1062
10064	-3561
321	-5827
5192	-9736
-14293	-1945
5192	-11834
14935	8736
5192	-63612
5192	906
5192	-1297
