1	1
4	6
13	1
1	1
13	1
8	1
8	1
1	1
13	5
12	6
6	6
1	6
12	5
13	1
1	3
6	1
1	5
13	1
8	1
12	3
1	3
5	6
6	6
12	3
12	3
6	6
13	1
1	3
1	3
1	6
1	1
7	6
15	3
5	6
1	1
1	1
13	1
3	1
1	1
12	6
1	6
12	3
3	1
12	1
1	3
13	1
1	6
6	1
13	1
1	6
6	5
1	6
14	6
1	1
9	1
13	3
13	3
6	1
1	2
1	3
1	3
1	5
6	1
1	1
6	6
6	5
13	6
4	1
12	6
6	1
12	1
13	6
1	6
13	3
1	3
12	1
1	6
13	6
2	1
13	1
12	6
1	3
3	1
5	2
12	1
1	6
9	6
6	3
6	5
1	2
6	6
9	6
14	6
7	6
9	1
6	1
1	3
1	1
1	1
1	1
6	2
13	6
1	1
14	1
12	3
3	1
6	1
1	1
13	1
13	1
3	3
1	1
1	1
13	1
1	1
13	1
12	1
1	5
13	1
1	4
1	3
1	3
1	3
13	1
12	6
1	6
13	5
6	6
1	3
1	6
13	6
12	1
12	3
1	3
12	3
1	6
1	1
1	1
16	1
6	1
13	1
3	1
3	1
6	3
4	6
13	1
1	3
1	3
1	3
1	1
13	1
12	6
12	6
5	3
13	1
6	5
1	1
1	1
16	1
14	1
10	6
1	3
1	6
1	3
13	6
4	6
13	3
1	1
1	1
13	3
1	3
3	6
6	3
1	6
1	6
1	3
9	5
1	1
5	1
1	4
1	1
4	1
1	5
1	6
1	1
1	6
13	6
1	1
13	3
5	1
13	3
13	3
13	6
3	1
8	5
1	3
1	1
1	1
1	3
1	3
6	3
1	3
1	5
6	5
1	3
1	1
1	1
6	1
1	3
12	1
12	3
1	6
3	3
6	5
13	6
12	1
15	3
1	1
13	1
1	6
12	6
1	5
13	3
6	3
6	6
13	3
1	3
1	6
1	1
6	6
6	1
16	6
3	6
12	1
1	6
13	6
11	3
8	6
1	6
1	6
12	5
1	3
4	3
13	3
1	6
6	4
3	5
4	3
5	6
6	6
13	3
1	1
1	1
12	6
1	1
1	1
1	6
13	3
6	3
1	3
3	1
1	3
1	1
3	6
1	1
7	3
13	1
3	1
13	1
13	3
6	5
12	2
13	3
1	6
13	4
7	3
8	6
7	1
13	3
1	1
8	1
1	6
13	6
3	6
1	1
4	6
1	3
15	1
12	1
12	6
9	1
9	6
1	6
6	1
8	1
1	6
11	6
1	3
1	4
1	1
11	6
12	3
15	1
6	3
12	3
16	6
1	3
10	6
1	6
1	1
1	6
1	3
6	3
12	5
13	1
13	6
12	1
1	3
6	6
13	1
13	3
1	1
12	3
5	1
6	1
1	3
1	1
13	6
13	6
12	3
1	1
1	3
1	1
6	1
1	1
6	1
9	5
6	1
1	6
1	3
3	3
6	3
1	1
13	6
6	3
2	6
12	5
13	6
12	3
1	1
1	1
1	3
14	1
5	1
13	6
13	1
9	6
12	1
1	3
1	1
13	3
14	6
2	5
13	6
13	1
1	5
1	3
4	3
1	6
13	5
13	5
13	6
10	6
1	6
4	5
3	1
12	3
5	3
1	6
14	1
1	5
13	1
12	1
13	6
13	6
1	3
6	6
1	6
15	3
6	3
1	6
13	6
1	1
1	1
1	3
13	3
4	1
2	1
1	6
6	1
15	4
4	1
1	3
12	6
6	6
1	5
13	1
7	6
1	3
6	3
11	6
12	6
1	1
13	2
6	6
6	1
13	1
6	1
1	3
12	1
13	6
12	3
13	1
7	3
3	3
12	3
1	3
12	3
1	1
12	1
14	6
1	2
1	1
9	1
1	3
1	6
1	6
14	1
6	3
3	1
1	1
1	6
12	6
1	6
3	1
13	3
13	6
16	5
13	3
12	6
1	5
13	1
13	5
6	1
1	1
1	3
13	6
7	1
13	3
2	1
13	1
12	1
14	2
6	6
12	1
3	1
15	5
6	3
1	3
13	6
8	3
3	6
13	3
2	3
1	1
1	1
12	3
1	1
3	6
12	6
13	3
13	3
13	5
12	3
2	5
11	1
1	1
13	3
12	1
6	3
6	6
16	3
6	6
8	6
4	1
2	6
7	3
13	3
13	6
6	1
1	3
1	2
1	3
1	5
3	1
13	5
1	3
13	1
1	1
13	6
1	3
12	6
7	3
11	1
12	5
6	1
8	3
3	4
1	1
1	6
12	6
1	1
15	4
14	3
6	1
1	3
12	6
15	1
12	3
13	6
13	3
6	4
13	1
3	1
3	6
1	5
1	6
1	1
1	3
13	1
12	6
14	6
1	1
16	3
6	3
1	3
1	5
6	5
1	6
12	1
