1614	29278
-2791	-2566
-865	-845
4548	-3518
-3204	-6859
-3698	-3146
-20843	-2444
1096	-7462
6657	-7203
-3199	-4088
26	-1695
1763	-8699
3417	-2432
1079	-4862
-9312	32141
21685	-6499
3165	-1863
10734	-2136
-5494	18481
9052	6102
15101	-6120
-11110	2199
3074	-2943
4704	-8533
5683	2236
4324	-4473
1715	1203
-11417	-2174
3736	-787
6241	-1610
-11625	-8922
1961	-5208
10794	2487
710	19965
8929	-10282
-27847	-4159
16518	-3123
14832	-509
1191	-2941
19432	-4663
15899	-1196
3964	13447
8613	-5335
2354	-4053
-7204	-3682
2865	-4182
11153	-547
11244	-5585
13398	4210
18430	28597
3332	-2536
-17466	-1733
5146	7109
-14628	-369
-14672	-4169
17727	-4754
-9425	3124
-617	-6969
-5274	-3690
7404	1845
-18514	4529
16488	-6052
-18170	-8687
467	-4453
317	19360
-5581	-817
-20819	5664
-8075	-849
-12161	-5651
-1873	30046
-9025	899
-19237	-5675
-8861	-1762
-15049	1416
-1676	2620
5830	-3874
-17242	-3954
-5745	-3381
12020	2364
792	28199
-7303	-1260
-6888	1790
1017	-4408
12605	1605
-4954	-5368
1403	-4896
15779	-4836
8899	-11087
4723	-11133
4777	-4023
8529	-10770
6458	-8359
8902	72358
-7145	-6146
2708	-5646
-4913	23537
-1647	-9850
659	-6641
-8029	-2604
-17333	-9654
12886	3462
-4855	-1966
-22703	-6200
-72	-5865
53	2978
13964	-5699
-28778	34371
5507	-2278
9986	16207
-9414	-8213
-7667	-2625
-2821	659
-486	1010
-875	17082
12877	-9236
1210	-5393
16790	-4772
1169	1224
-9387	-5902
-12263	-9384
-6816	-2213
9696	-4398
4242	4359
8034	2319
-12034	-3882
9158	-3158
19982	-1318
9444	-1508
-7727	-5126
-4998	-4120
-6980	-3599
-8827	16589
-1122	740
608	3119
-9299	-4194
-3607	-3290
-11523	5604
-5742	-5608
-8548	-3015
-3229	-2254
-1336	-5196
6126	-3174
4953	2507
-6533	-608
-10685	11339
2774	2340
24141	5
-12623	-5697
8999	-3345
-8993	-5957
9449	100
-3768	-4953
-15865	2657
6819	-5138
-14805	-2223
-16847	-6771
16312	-2053
-10792	-7040
6552	-1387
16289	20518
3668	4780
-7145	-4166
-1023	-1912
3253	-11755
-4337	-2034
-8734	-2541
-3996	-4108
-7234	14890
995	-4934
1972	-2302
-1361	39601
-6134	-2247
-6593	5310
1833	-4573
2668	-4784
-3869	-4119
-19254	463
3424	-3149
-5235	-7069
-10905	2126
-926	2027
3281	-4208
6214	-8422
-8792	-9100
-2010	-6275
6665	-6676
-4224	720
-17849	-1129
1107	1508
14415	-4278
-2382	986
8939	-162
4603	-3848
-19003	-3469
9338	-5173
2695	-3451
-32310	-2164
10565	-521
-9533	-2395
-27282	1632
-10411	-3168
-814	-4494
5653	-10236
15148	-1721
3042	1178
-22675	-5724
895	3062
-7204	-3186
11614	-2826
-249	-4945
-14514	-9834
6873	663
-13788	-1406
697	-6023
6557	-1347
-3300	-8233
-3811	-1886
-21927	-7425
-9124	-7638
-7113	-7243
14928	3407
16292	-9271
-10783	-3233
-11194	-5063
1342	-4886
233	-8157
-70	-705
-11599	-174
-18454	-485
337	-5420
-201	-4905
6959	-6642
2180	-6158
2455	-410
11230	3326
3735	-8743
-12167	-4062
-8251	-1091
18170	50105
-17768	-7538
9999	11302
9415	953
-5110	9021
-16635	-7134
4938	1747
4236	4551
-2999	17886
-6299	-11421
-995	-756
-15739	-3505
15530	-3956
5281	1715
112	85859
1546	-1290
3364	-13715
-1748	-7989
-111	-7936
-9419	-4026
-5521	-5359
2902	-1792
-8181	2686
15145	-13
-1838	694
1132	1103
6801	-1683
7478	-3825
-17775	-883
15337	-1562
1550	-297
3497	-1793
2707	-10700
-1044	-11341
5850	-10614
-848	15422
-5586	-7081
20312	3450
-1495	36768
-2301	-5088
10068	30626
1673	-4096
6668	-963
5767	-3708
-12623	-2867
12554	4498
-3434	-8787
-23359	-8388
9845	81
1664	-5318
-2152	-2601
-4572	-6859
-2259	8783
-13972	-4644
-4703	16736
-9675	-3656
4183	1960
245	-3527
-5378	84494
11843	-4221
9257	214
-8071	-128
-8694	-7444
1241	-6884
-6688	-4265
-1080	-101
5117	-713
803	-2465
5480	-4556
-49	7414
4410	-5517
19022	-104
-3320	2452
-4272	-796
-10758	-3788
-401	-5741
-1459	-9354
14799	27261
-6326	-5219
14608	-2133
2404	-4619
12549	859
-17806	39956
-3088	31707
-16681	137
-4248	-6625
3837	1964
-428	6338
-4029	912
-6104	24810
-3025	-2796
1486	-7608
4926	-4358
-7075	-4275
6661	24815
-9758	-4499
-19639	10024
3525	-9215
-13624	1378
-6579	-3227
655	9528
-149	5412
11954	-4065
-2454	-1830
21404	-2243
3014	-10242
-18525	-11516
3959	-6955
-3751	341
17351	6333
-8111	6173
2891	-8632
-5384	-2812
