1	13944
1	12498
1	-6729
1	-24
1	1515
1	-1361
1	-12072
1	-3034
1	-1047
1	-7268
1	-947
1	-1132
1	24847
1	-4863
1	7353
1	1254
1	-1467
1	-3843
1	-7264
1	-3427
1	10298
1	-8468
1	-3145
1	4990
1	-15015
1	-3821
1	-4052
1	26973
1	3621
1	-6614
1	-9089
1	-13709
1	-4408
1	-3427
1	9791
1	2707
1	3537
1	-16587
1	9433
1	1570
1	-6993
1	-5328
1	-2479
1	1287
1	19414
1	-6957
1	-10005
1	-9387
1	-7116
1	-13990
1	-7821
1	-10305
1	5350
1	5563
1	14831
1	6633
1	2132
1	14963
1	-4860
1	-1872
1	1296
1	7208
1	1210
1	-9753
1	11527
1	4961
1	1727
1	41
1	-7835
1	-5415
1	-6452
1	-1256
1	-2756
1	-8565
1	-6471
1	10295
1	-16132
1	1512
1	13370
1	-7949
1	-6818
1	-874
1	23674
1	1173
1	-1055
1	-5080
1	236
1	-5389
1	-13738
1	13381
1	2397
1	5268
1	8208
1	1337
1	37195
1	6145
1	-8110
1	30235
1	-6774
1	-16171
1	9034
1	3478
1	-21769
1	-4921
1	-1204
1	10900
1	12422
1	8564
1	4703
1	15182
1	-5489
1	-13623
1	-4864
1	1779
1	-783
1	3102
0	-11374
1	-438
1	-6600
1	4827
1	8814
1	1501
1	-1301
1	3412
1	-3845
0	-760
1	-14236
1	-7078
1	7828
1	16876
1	-10432
1	-3706
1	7948
1	-1809
1	3250
1	-8682
1	-1582
1	4194
1	5267
1	-7866
1	39031
1	-1441
1	-6142
1	2106
1	-2954
1	5753
1	13573
1	-16910
1	-6986
1	1992
1	-11335
1	3165
1	-7846
1	12899
0	-13891
1	-3197
1	-7879
1	-5746
1	-6982
1	-4412
1	5946
1	24537
1	-9815
1	15979
1	-16554
1	-11252
1	18928
1	-1117
1	5126
1	-1910
1	-5962
1	-12597
1	2522
1	6153
1	-14119
1	8800
1	-7768
1	10692
1	614
1	-14954
1	3068
1	9777
1	-3727
1	4706
1	-1052
1	17102
1	6557
1	-12186
1	-11502
1	-776
1	1411
1	5203
1	616
1	-6478
1	2403
1	3782
1	5994
1	2475
1	8547
1	27740
1	9095
1	10823
1	4611
1	4042
1	1234
1	-8823
1	7630
1	-4099
1	-3275
1	581
1	-2034
1	-4027
1	-7244
1	11285
1	-13058
1	16816
1	9641
1	16340
1	-10168
1	-8261
1	-22082
1	13051
1	-240
1	-3952
1	-2735
1	-2116
1	28390
1	-3884
1	467
1	-10566
1	-8065
1	-4324
1	-6232
1	-10453
1	-7935
1	-9065
1	-5441
1	-17126
1	-3428
1	-3549
1	-3414
1	4579
1	-9269
1	-5596
1	-5839
1	-3209
1	10228
1	-12429
1	-8229
1	-8958
1	4518
1	-4288
1	8268
1	15839
1	-4965
1	10550
1	3672
1	2190
1	-2063
1	-3339
1	-6198
1	22346
1	-7538
1	3090
1	-11888
1	6948
1	-2720
1	-9507
1	2116
1	182
1	7631
1	4393
1	-8221
1	-4015
1	10878
1	5673
1	1228
1	-5409
1	13418
1	8419
1	12317
1	-8321
1	-8011
1	-2281
1	9766
1	-4044
1	-11235
1	-7949
1	9481
1	1917
1	-2592
1	1504
1	16613
1	12640
1	8778
1	14011
1	-7544
1	-2384
1	1178
1	-4819
1	758
1	3156
1	-10855
1	-4207
1	-627
1	-6269
1	-11187
1	-15571
1	-9532
1	8076
1	-2866
1	4963
1	-4684
1	-9101
1	-958
1	2082
1	18835
1	-13561
1	-8323
1	-10435
1	-1704
1	-3842
1	5055
1	-1213
1	-2653
1	-13335
1	-11454
1	-4183
1	814
1	1885
1	4763
1	-12306
1	669
1	22981
1	311
1	-15687
1	-15034
1	9135
1	-6007
1	-6854
1	2058
1	5144
1	705
1	813
1	-10583
1	-5458
1	-10927
1	-7142
1	11216
1	-9721
1	-741
1	16836
1	14611
1	-8945
1	-3754
1	4606
1	-1660
1	2685
1	9876
1	10275
1	-4623
1	-3489
1	-6772
1	-12136
1	-3524
1	227
1	11654
1	-11458
1	-4576
1	-1153
1	1708
1	-8985
1	15979
1	-11666
1	-7289
1	6231
1	-15044
1	-4761
1	-1377
1	-7793
1	758
1	4665
1	6113
1	-4572
1	2571
1	-4400
1	-6655
1	-3964
1	11446
1	3699
1	8907
1	-11102
1	2615
1	7042
1	-9386
1	-8803
1	-12076
1	-7575
1	-6914
1	-13305
1	-6220
1	-457
1	-9072
1	3215
1	-4337
1	-5681
1	-6633
1	-1834
1	-13988
1	-5839
1	8304
1	-1602
1	7892
1	-1349
1	-2994
1	12689
1	-6067
1	10969
1	-2773
1	13350
1	-2805
1	-9588
1	15211
1	-3269
1	-2536
1	18440
1	-8664
0	-11781
1	-6319
1	-5334
1	10114
1	1027
1	-6366
1	5845
1	-6911
1	12976
1	9985
1	-8736
1	-3184
1	-19440
1	-9532
1	-5919
1	-9098
1	20792
1	10723
1	9432
1	-9334
1	18
1	4928
1	-9944
1	-8276
1	-26352
1	8407
1	38856
1	-2882
1	-3206
1	-1696
1	-4963
1	-4493
1	-791
1	-1365
1	7288
1	8065
1	17856
1	-6814
1	1845
1	-1432
1	4051
1	-18110
1	-8274
1	-2657
1	-12474
1	2866
