-17087	-7419
-2351	-9264
-7256	10818
2265	9466
7538	-396
-22431	-803
12663	-2713
33202	8778
5180	-22018
-15261	-761
10929	-8338
2117	1508
-3857	1999
-5228	5290
22296	13105
-14298	-2392
-3168	-8563
727	-2387
-1498	16756
-15588	-2270
-7931	-15145
-2866	13162
5638	-2990
-10843	9097
1234	13347
-20906	-3198
-10146	7941
5230	-15837
-1482	10001
-2926	-17309
4217	10515
-827	-4747
7326	-11468
190	-3391
-4723	6383
566	8875
-637	-10929
9042	11389
-7097	7152
-3205	-686
-2710	11617
5714	-5282
12348	-8205
4688	33
13651	14485
12704	-3901
-3658	-6216
-3817	791
409	-11953
-10530	9363
-14445	-4913
-502	-2829
3701	-3859
-16363	22261
783	-7316
-16700	-4117
282	-4329
18929	2996
3333	15838
-14090	-3782
5176	8558
-14611	6898
6295	1932
3323	-2882
11308	-1960
14457	-19455
17882	6098
-15550	8109
-11597	10106
-4815	-12994
3961	-4751
1090	38418
3905	8151
-10541	-6076
4155	5840
7190	-3843
10177	3158
1022	-25643
35437	4624
3061	680
-7451	-5722
15949	3906
9897	12939
4663	1584
1275	5845
-8932	-905
11408	2100
-3216	-1935
-10118	591
-13450	-4565
-7039	-7418
461	-4329
362	18120
13873	4099
2755	9054
13746	12049
-12365	-15888
20602	6308
-12673	10472
13003	2799
5390	6235
14340	8163
-9160	-4363
-1541	4562
492	5905
12297	11954
6346	4118
-10174	-1389
-10713	5663
982	6475
4058	6550
-5823	-2598
-704	-4202
-11937	14987
-1905	2458
-4999	9582
-14773	-9965
15279	4768
11543	8840
-6691	-19685
-4589	-6475
4316	6891
3612	10517
-14346	2923
-17187	-14021
-13042	-1921
-14076	16143
11298	2063
25734	5024
-7241	5928
-17090	15100
-15210	3077
-4337	6120
-3999	-5660
-12014	-9430
7315	-10337
4902	-2590
-4560	-3720
10156	-449
-10382	6343
1123	5463
-1159	-2531
-310	6356
400	4279
-17180	5997
-9459	10771
253	-1398
-717	-5483
-3560	-1088
5443	3027
-19208	13235
2321	-11184
-1344	-817
8582	2046
-1653	-16367
-4556	-2516
6636	-4399
-11178	14637
10262	-8653
7361	-11385
-1678	-7409
16062	3003
7660	4633
-4785	-11546
1067	9139
4762	5212
-1415	717
5841	836
-1499	-10895
-19551	5743
-8119	-545
3052	166
3845	-3929
17246	-5875
1748	7970
6231	19474
8045	-1923
-9724	4091
-3154	-3987
-4927	-18493
-8217	8901
1837	7671
16639	7417
17600	-9550
-18350	-8287
-14372	17382
-19995	-9346
-5188	-11789
3309	2126
2982	22222
6326	-5737
2791	-10138
2988	11321
-7376	-8900
-17922	35
1390	389
-16666	-237
7439	-12169
-1071	-1261
4890	-8938
3721	8742
5005	-5228
14852	-4615
-7664	23070
-17	-19682
-2770	-1418
-3939	9525
-12235	-6174
-7443	882
-2958	-18579
-7758	1237
106	-14
-22107	-600
-921	5984
-4569	15145
6720	-1655
-3116	-4978
2221	1485
-1368	-11481
-6122	-7110
12650	21379
-2256	-10254
10866	2612
-9925	-4047
-894	2075
24544	7206
10795	14233
-7516	-16678
10778	-12887
-17249	13664
-20066	27932
-10582	4787
5139	1787
-10830	14268
-14628	-22694
10235	-4192
-289	-5646
8728	11923
5995	-14374
-6805	15399
-8543	14508
6988	2783
14823	-85
-7172	-784
-10206	14354
-4465	2828
14787	8325
-19045	7667
-4901	-15977
1191	6563
-11181	12089
-14569	18677
1153	-274
-5417	10325
-13061	4778
7827	7123
-693	-8062
7732	-4224
-602	-1808
-7598	-1403
17139	14495
-16499	-1091
4173	-3042
-4317	10722
4181	2006
-4319	4173
19274	23154
-11568	-21311
2814	4644
329	11307
-9449	-12311
25007	7612
13811	9906
-470	12362
827	2715
7165	16815
-10854	771
20877	1688
6766	-4167
-4762	-24
1011	21946
-194	5854
18753	-9250
-8804	-1945
-2725	-25485
-1927	4894
3249	10191
15079	19301
20819	1284
-10597	-2220
10649	-4436
3354	10651
-631	-6749
-2442	767
3135	5357
7327	-24344
-11403	674
-1159	17905
-4792	13167
-2980	-19587
13092	-12716
-7913	-2236
19396	3380
-8732	1746
-8797	5537
