-2129	-5888
6799	2189
-4164	-6175
-3503	8467
24008	6413
-4287	2687
-2150	4719
22155	1681
-6305	7327
-2569	4349
805	-15363
-3338	-10819
-2179	-4844
-7568	14205
10656	1149
7078	-2603
-722	-23561
-2531	321
271	-2919
-2779	-3526
-4675	3423
-5335	-5197
-1221	-6390
-182	-899
-8871	-8839
31043	12556
-2980	4800
-4586	11981
-5103	18154
-1660	6896
-3998	10366
-5348	-21203
-1455	10944
-2224	10709
-3563	-10378
-4230	-21536
1900	6902
-1105	-17453
1188	11359
-4946	1955
23688	6580
1891	-6157
-1796	2727
-3730	3257
2046	-6542
-7077	-2
-2218	-24064
-6890	2767
3061	5697
-6608	-3743
26856	-20298
-10807	14378
8514	-12695
-3069	7724
30198	-372
381	10662
-6343	11901
17192	2354
-4633	6448
-14970	2414
-1531	7100
-1401	6042
-400	-923
-1490	-6815
-3075	2705
24272	-14730
-2353	1857
8488	2817
-4631	-1114
-3516	7510
-5969	-834
-790	9669
-2086	-23132
-1993	5839
-2023	8333
-6700	10840
3394	2625
-5592	7272
-3561	-20133
-3035	7429
-6388	942
-4486	2942
-9477	-13322
-10848	7931
-4121	9842
-7015	6003
-5189	-10266
855	-3391
24599	2555
-8057	2890
-212	8389
20533	-91
-7059	1212
-10066	-4211
-6110	-126
-920	-286
-3332	7366
-3548	14410
-926	1484
-3804	9635
-4064	3794
-9464	6025
35078	-6554
483	-2417
-12231	3084
-1251	-1061
18313	-12706
-830	3272
316	-5103
2263	-456
29300	5112
5382	-148
-7579	-1242
-916	-22485
-5327	-18382
33084	-13733
256	-11613
-5943	-23392
-3046	5336
20367	5552
-1805	-16909
-931	7576
31175	5719
32550	-624
-6898	325
24090	-3933
25249	5681
17226	-4877
8439	-4325
-3321	10170
-5263	968
-9576	7184
-4329	-21639
-473	6848
-6927	10655
-3676	12496
-6209	-19474
928	-5506
-5373	-4542
11573	5664
-7641	5455
-922	-13061
29231	-23128
-709	2453
19642	7092
-5093	7970
-6858	3912
-1911	-479
-11544	11250
-4727	4761
-4913	6244
22819	1552
-532	-15036
-4426	812
-5190	1178
-3643	5775
-975	-3143
-7539	1567
-4190	1550
-567	8868
-6168	2409
-1480	13669
-6637	8158
-1765	-23759
-1684	-16971
-3128	1218
-3203	-8410
-2572	12327
-2590	7354
-5853	3551
-3865	10541
-898	-16852
-6209	-13648
-1532	-1053
-5289	13764
13098	11113
-1286	5077
-2972	1772
-3937	-6027
1999	11461
-1096	-23889
-5757	-9362
-6610	-22487
-3455	-8716
-2931	8597
-1269	-14373
-876	6947
8453	5091
-6172	4529
-6005	-1341
-7376	-3915
-5277	-13615
-550	-1287
12331	-24068
-2945	2744
220	-5526
-2316	2969
-1952	6715
-12951	-7687
-3114	-121
91	5304
-60	12398
-2766	9208
-5091	1518
-820	-1165
-7482	7608
-4294	5739
-5399	-8312
-630	5054
-420	8458
4212	-13772
-3356	8107
-6088	14213
-1928	3522
-1754	12246
-1945	-19515
-6185	3663
-759	7485
-1539	5440
-7841	2388
-1019	-8694
-2431	-1350
28970	4763
-7893	1646
-169	5593
-780	-16977
-2180	-2674
-5142	1285
-4229	-7533
-1336	2465
-3599	9093
-4640	10440
-2514	-22435
-5201	-24047
-5458	-932
39468	5733
-475	6515
-3583	5872
-5420	2093
-4824	4648
8119	-1556
-5975	5672
2930	8829
-4554	9116
1041	4606
24713	-8328
3618	5778
-1944	5947
-2214	-3093
-751	5704
27560	11059
-6583	-5511
-3017	6635
-9284	1387
-4505	4478
-8779	5799
-1259	1189
14497	6215
-2349	-19920
-1510	13840
-10692	-23493
-1309	2040
-2334	8663
-2492	7198
-2019	-10866
-5162	-6836
-12340	6471
-3963	10602
-3281	6847
-5078	-21560
20644	3080
-7154	9721
1906	-12975
422	862
-562	5057
-4367	15889
-6565	-2667
-1410	-1940
5357	3752
2486	-22185
5863	-22354
11644	9154
-2184	7925
-3912	4415
8266	21933
6912	6679
24350	5483
-315	7135
-7864	-13917
2137	906
-25	2988
-6846	-4629
-4764	10273
-5147	-11300
-5184	8397
4667	4317
3836	2581
-1471	-21822
-3587	12934
-7618	-692
-5859	-19163
11518	3104
-3669	3421
-2885	9869
-5108	9310
-4063	-19984
-3331	-21217
-5645	-2844
29143	7594
-4402	-4206
-781	-13766
161	-15009
2481	-13008
-6282	-3173
4602	1611
2550	-23362
-1549	14694
-1190	-2599
41407	-4319
26835	4535
-2005	11688
1914	-23961
4710	14158
-1595	7604
-5663	6099
1917	1104
-7606	2066
-479	-16041
-5467	1770
-9244	-18911
-4877	88
258	2144
-3844	2526
-6527	7793
103	20326
19933	-17677
-4273	17810
-5873	-1763
-380	-2101
-4064	6016
243	-14633
-1905	-17728
274	9177
-2053	-350
-1911	3528
-2581	2877
-601	-3089
-2036	2777
-3830	9578
-3800	-13252
-8785	8237
-5292	5738
-12107	784
-5937	9915
12335	5151
-6070	-16709
-10976	-22662
-4028	5636
-788	1395
-8145	762
-2873	6592
1082	10475
23016	8394
-3374	13028
-3988	-22200
-8807	-572
-2132	-9101
-7376	7828
-9581	-4686
-509	3932
-5500	-3367
-4946	-21141
-4770	9461
-1108	-753
24981	5011
-6504	-3833
-4079	-7322
-3984	9342
-4111	3225
-7465	-3180
-5207	8458
-3027	3644
-4658	-11920
-2581	6778
-1702	496
17450	-21363
23649	-19195
-725	7984
-5253	-3039
-3383	2596
-120	-2956
-4472	1592
-7034	-293
-6603	-10839
-7376	-890
-2611	-13163
-288	-1114
-4705	18051
40686	4483
-5581	6437
-4046	-10298
-7102	-21603
4652	3756
-6796	6558
-3776	9162
-6994	-10062
2483	5053
-4137	3927
22555	599
16282	11781
-4236	3508
679	7188
152	1463
-4616	16011
34967	-5785
-7053	3039
-10947	-7697
-2178	7173
-5229	6575
-4572	4759
-6950	747
911	9699
-8435	12728
-3540	2611
3543	-7259
-943	1311
-426	13396
-2736	2947
-8409	-8473
-1342	-8471
-1661	3087
-3321	4625
-6321	-14817
-4315	-2914
1731	-20632
-2254	-4611
539	4977
-9287	6546
-10611	271
-6184	-7711
-6159	7536
-4457	1248
-3094	-8634
-6522	2414
10445	10458
-5107	3
-33	11600
25816	12900
-243	3917
35817	8274
-11408	7926
-7531	-18113
-3064	-3454
-3390	523
-2645	3020
-1968	4616
7005	1460
111	14144
-637	-909
29664	-20585
1032	4199
22512	-5853
-2362	7205
8347	7804
-2560	2448
-4134	12377
-2856	6531
-1450	7544
-564	6739
-2492	10563
-14847	-235
-4216	9667
-4357	-10120
31169	2793
-2923	62
797	-4427
508	10077
-5106	1973
-7237	8142
-3244	4695
-5943	-9469
-3779	4247
2971	18668
-6119	1075
-4453	4111
-7120	-259
-4954	-21256
-5499	5985
-976	2545
13185	14822
-5979	5192
-2716	4243
-4133	14527
-1340	-23467
-3874	-3519
-2741	-20522
2051	3757
-1828	6783
-2561	9854
-5465	-14787
-924	-23544
-3038	4722
-3059	17102
36978	6767
1271	-22762
4743	4748
-9413	1696
-7069	14456
-1960	8401
-798	8534
-1000	-1554
-819	11447
-5882	-22777
-3274	4176
-8544	-9487
-2065	-10597
-4625	8535
-8223	-1148
-3290	3267
-7568	2182
-10147	3381
233	-5109
-2342	5470
-1548	8232
-429	4292
-3128	8209
397	-5362
-204	9212
7367	169
-939	-15951
2950	2497
17461	2890
-4896	9844
-5835	3893
23068	5441
-5697	-2313
-610	-3003
-4636	11234
37833	4964
-4851	1019
3164	7795
-14011	-33
309	-23145
26125	-15887
-538	13500
673	-903
-4380	4695
-4161	7377
-171	-1426
-4911	8775
-3779	7391
-4121	-5923
-2203	-3348
-4981	-4963
-3805	18049
-1041	17413
21974	-7126
-3951	4789
-4129	-17434
-3204	3835
-7474	1366
33630	-8095
-5283	-10766
-3135	10858
-4554	-119
-6164	4464
-1512	8955
-2994	825
-3360	5391
2977	2232
-2985	-16584
-1674	8073
-1596	-19070
-5586	-17562
30907	10759
-4912	2620
24845	12743
-3805	-20676
-2957	-22879
-7364	8109
-5634	8368
136	4054
-1557	-1044
-2617	-20055
-1937	2856
-3973	-4551
-2150	565
-5812	5152
-1823	7232
-2146	-10170
18007	9696
253	-1230
-699	-4837
3813	8439
-432	5773
282	5968
34804	1873
-5949	-7565
-4714	21370
-315	556
-3946	1954
