1326	1960
15470	-12626
-9944	526
14135	6098
-13044	-8697
-12059	-14019
12469	3748
9745	2352
11518	-8306
245	10928
20729	9110
6766	-3591
7034	10913
-6983	6996
17178	-2684
321	3925
-11412	13522
9151	4745
15331	15494
2351	8946
-15586	13
12277	1667
7403	-13922
240	-9287
-166	-451
-4197	3723
19924	-13888
3754	246
-10891	-151
4185	2226
-4572	-9457
-3700	3836
2130	9860
12947	1589
-4551	-10119
1063	12429
-6663	-11069
-2392	3640
11765	3608
3260	3322
2415	7677
3166	-1166
233	-11309
5874	10246
-10523	9561
2943	-6976
11310	-15886
1292	3927
11141	13420
12130	2531
1529	2337
22037	3718
-2116	-14747
13491	-10814
-6093	11105
4653	3878
-5636	2903
7980	11587
4890	3742
11396	-1149
3645	15368
20917	3791
-3542	343
-5490	14898
16761	13505
-6450	3912
-10656	10617
14239	14454
-1864	-10803
-15550	6958
10526	10658
12434	3734
22094	-2632
2071	-16520
-3010	2769
17529	-5871
18636	9560
-16473	414
-4479	2128
420	-622
1495	10003
-10111	-1134
15458	11104
-25365	11931
-88	-5628
-2951	754
-6813	-15102
-9759	-8154
6199	2374
-21264	-14438
3524	15483
4780	-863
-4055	10286
3675	2413
19527	-3796
13189	15494
-12252	15383
-9552	1313
9938	-16084
-13990	-16068
-5504	-10214
-10284	-15812
11900	-12636
-2517	-2270
-11840	14203
19899	9744
-12605	-10781
-3728	2469
-17928	2927
12914	1241
14726	-5706
-4436	-16115
5364	3359
-12811	1831
846	-12975
-2321	3289
16620	3867
-1161	2159
2500	3631
871	7104
11470	3839
-529	-1611
-550	-7467
275	13682
3662	-10768
18921	-5201
19357	-13927
-6279	15403
4817	-16171
5082	-12305
-9618	-852
6887	-16516
-1288	-772
4135	13920
14261	-9566
-2766	-14182
-16500	-14304
-3041	12277
4751	-482
4188	11839
-14809	8728
-4699	3077
4146	2384
725	9200
10351	-15743
20305	3377
13095	15259
-3332	-7155
-11709	-15338
-13386	2918
1417	-5915
-5041	-2604
9090	2246
-6919	-14001
17330	-15868
-8823	-76
-9197	-6875
11956	14180
-4105	9155
-2649	15149
-5625	-1038
-1966	-4662
14415	3495
18872	15238
-1800	-9654
19599	-16532
3064	-1610
885	-8358
530	11903
-8421	-11255
-234	2256
6951	-15794
5895	2548
13590	-11076
14738	2296
-801	8353
6299	-16516
13256	-12347
16150	-6389
17364	-953
11341	9901
10238	3656
17465	1997
-6406	-130
519	-13110
4737	-966
4362	2481
4460	-16184
-6298	1489
10520	1016
-2855	-15858
8659	10411
-8689	-14044
14850	-3353
-1931	-8386
722	-16509
-15842	12138
542	-16450
-13500	-16441
6379	777
2428	10735
-6959	11956
14301	-15746
11905	-16451
-1294	1443
22370	3565
-7186	224
13011	-9514
-8927	3017
-7790	3011
-6339	-15110
-6417	-3299
-7313	1671
-16377	3248
10484	5136
-1806	-11748
-10788	-374
5947	-7612
9712	10466
14058	3288
-9943	15495
-5226	15494
-5751	14296
1036	12777
-15476	1540
-968	8222
5838	8494
3958	8397
-13006	2586
3211	-186
18066	13525
13350	-6542
1761	15488
22282	3905
2660	12109
21719	7551
21540	15366
9738	391
-1886	-643
9664	9408
