12032	-3341
5145	8121
-5828	2849
402	11441
-9284	12770
-9697	-2638
-14627	-8347
-8215	-4724
1595	1497
8761	14522
-5813	-11675
-3084	-6184
14924	3214
-2658	-3289
7217	19669
-10334	-4273
-5698	-1310
-3347	-929
8917	-283
9839	-7589
15633	-10663
4293	10303
590	-79
-18712	11065
5979	25017
9563	-4094
240	-2838
-3799	-7673
3756	9237
-17106	-4702
-7888	-4555
-10409	2729
-8386	-7413
356	4494
-5829	1419
25043	5363
6053	-8163
5949	743
-4201	-2069
-10404	-15024
5445	191
-4414	5448
-403	-15030
18645	9267
13547	8620
-8379	19712
-1815	-3829
3233	8061
9745	14977
-2415	-3021
-1958	-744
-9238	-9502
-953	2446
2409	-8907
-3107	-2666
3708	-8570
-9014	2812
-2962	-10967
-12494	716
-3564	-5351
10069	-416
604	-7299
1632	849
-2008	3839
-16669	2088
12800	16693
-13492	-309
-17224	1740
4074	-10121
20829	543
9714	3833
14510	-2946
1100	-119
691	-8835
-15858	-5708
-6534	7021
-6266	6975
-7094	-16788
16777	1855
-7686	668
-99	6146
-2712	-11339
18702	-7032
3940	-7103
-347	15620
-6955	10359
-6357	-10833
20546	654
-13012	-2012
9982	-2945
1589	-5768
-16114	-2677
-11053	2247
3228	-4538
-9976	1868
156	1593
6058	8202
2293	4379
6911	-2149
-2771	-3754
5569	-9475
-7387	-744
-9314	1809
-6591	14777
-5384	-1073
19571	9837
-4119	3391
-21080	7397
-10357	-11286
-12951	-6798
22391	2735
-791	-8430
-3038	-6352
-3316	4443
-6717	-10177
8244	-8336
-2047	1704
20906	-7371
6708	7539
-5355	208
-132	4276
-2110	-875
3026	-2375
2038	772
-2272	-17056
5253	2319
9876	-540
1317	-9789
-1726	-11886
-9041	-7276
2213	240
3622	35412
9788	-6299
103	231
1444	-9458
-12735	2376
14312	21097
-4372	1479
11378	-1802
-21522	-10608
-1835	-1366
36615	9339
-3178	3310
-19961	4378
-2642	-5932
4718	10559
-5011	1694
14858	-8992
-5691	3865
-5037	22435
1050	4172
22131	3535
-7635	-9980
7462	14372
6664	12739
4184	5752
15900	5445
-7465	-4266
-16278	6761
7160	1278
-7396	-4767
-13954	-2756
-7282	-3106
28615	9067
-14265	4313
-5545	7560
-17850	-5690
-9182	-8085
-4677	-9418
6779	-5719
2533	-5066
-10333	-1853
-1726	-4378
-7791	8528
-8446	3816
-2206	-7529
-13153	-4148
11419	-1006
6444	-4228
6665	1772
8962	-2389
-2630	34504
6050	7293
-16230	152
13161	1914
1025	-788
-6656	-8856
-3314	-10080
-1744	9644
-5566	-1847
-13654	6457
-4629	10633
-4298	-5647
-6889	9500
-1633	-3314
-14528	9258
5244	-3355
23604	21192
12590	8715
-9621	-2586
8365	-1049
6439	8425
-9129	-1752
3150	8306
7961	-2937
-3235	6643
-2237	636
-14237	12100
-9123	-1092
15151	-6966
-2608	-4439
6047	10644
8997	-11881
-900	-7951
37464	1412
-14816	22242
-12420	-10849
2609	23163
-4206	-8325
-6059	-4961
4780	3549
3170	3461
6854	3796
-14360	7873
-13276	-12739
-2336	-3791
-17906	-2461
8702	919
3232	-2218
-1255	20028
1529	-3435
31863	-298
4718	-1831
-1623	-1415
-13229	-14814
7140	4014
19782	-3065
8115	12940
-11150	-300
19066	-3912
-346	0
-8336	-10615
999	-6603
1196	-12727
-3457	8630
-187	-7443
3406	-12897
-7972	9095
-1965	4197
-245	-6601
-3371	-3474
12522	-11117
-12038	-14576
11639	7427
361	-9429
-3825	-283
15322	-2796
19982	-9116
-11822	-12258
-1553	-12004
-6368	-8986
701	-15114
-1522	-370
3504	-4126
6462	-5099
826	196
12634	-5531
653	-6432
-12836	-12573
-2423	2926
-3865	5376
-9856	-4746
-206	2922
24335	1589
-4642	4133
-14648	-9382
-4631	-11976
368	-17720
-2809	337
-2298	1285
-21655	20353
14394	6714
8626	20693
-9149	-1567
4905	-7299
12558	2317
11580	-6144
2541	-5215
6727	5884
2321	-3820
-2831	-8814
-1916	920
4306	-3324
-12484	-6406
-15066	13
-2170	333
13942	-4939
5666	-9416
-2162	3319
-3794	-7690
-9090	7277
-13950	5816
-11852	2858
7551	-16211
3211	-16344
-14788	9996
-9750	-9861
-16300	-2772
8982	8378
-19007	-2282
-17676	10324
2347	-8483
-11478	-5102
-2095	-456
-666	-667
-9798	1774
7759	-6070
1262	-4101
-8348	25612
-12006	-187
7439	-5055
-10719	9721
13707	6900
4711	2089
-7767	17194
17249	9809
16948	-34
-13424	-8327
-624	-4867
-7769	1769
-7218	-5317
-8667	15041
17083	3282
-3546	14080
-13694	-6004
9218	1960
7537	-10628
-3172	14275
12044	-7298
-14441	-13034
-2843	2354
-8436	4669
-7295	-346
6970	-6117
7554	-15685
7453	-65
-6100	26493
-3700	-8177
2162	-9430
603	3978
1646	-1620
16952	1104
-3165	-4850
-2155	-4411
10101	-662
-8681	-4521
-1176	7652
-16250	-2577
-517	-9271
-1688	1064
2002	-14175
-9828	9079
1245	-1404
-5498	-7698
4889	-3790
8061	-10794
-6278	1977
-120	6517
-341	-5916
9805	13428
-7435	-5939
7311	13565
-9428	2076
-588	5105
3634	3341
2894	-6533
-2569	670
-11339	10284
-13247	10973
-23999	7933
-11017	-8739
-7013	11588
28930	-45
10086	-3364
-4341	-9654
619	-10020
-6742	-10642
3886	-10113
414	-6154
8836	1371
4830	-1705
8165	-3709
-947	-233
3972	-2471
5660	-4057
10498	5228
-2170	-7142
-14410	-12673
-290	3481
-10559	-13249
-2746	-2541
652	-5570
6842	22882
-21541	18055
-8567	792
15830	-6759
-1040	-1713
-3445	21144
4375	3237
10079	3277
-8487	-14270
3402	-1424
-15160	-9530
-4253	-9970
1622	-2474
