1	5291
0	1984
1	2893
1	5895
1	8108
1	-7332
1	-11862
1	16657
1	1041
0	3585
0	1263
0	-20401
1	-13245
1	7558
1	-6909
1	-8586
1	2466
1	-2544
1	7136
0	-43644
0	3737
0	-920
0	147
1	-11200
0	-31774
1	7746
1	6297
1	7587
1	3652
1	1111
0	4056
1	-1627
1	1958
0	12472
1	-5198
0	5088
0	-25740
1	-14964
1	2297
1	-5756
0	10418
1	8576
1	10839
1	9531
1	8741
0	3066
1	1702
1	4369
1	-5611
0	-957
1	-7260
0	7755
1	2503
1	13552
1	3272
0	-843
1	6388
1	-3187
1	6710
0	-28173
0	3863
1	3382
1	3681
1	6940
0	-8320
0	-30849
0	1678
1	-690
0	-1770
1	-13781
0	6698
1	4155
1	-4777
1	7190
1	767
1	-4581
1	2520
0	6175
0	2034
0	-9049
0	-964
1	-7437
0	5937
0	-3030
1	907
1	8699
1	-13013
1	-8104
1	5678
1	8634
1	6124
1	149
0	10885
1	-147
1	4301
0	-14333
1	7778
0	2003
0	305
1	5172
0	-26046
0	8746
1	1647
1	-3087
1	2573
1	8314
1	-10033
0	4790
0	-2642
0	-33640
0	-31628
0	6158
1	-775
0	777
1	-905
1	-9367
1	-2193
1	-1364
0	5640
1	9975
0	-1409
1	-1375
0	-5559
0	2976
0	2060
1	-1188
0	-1138
0	-12287
1	-3852
0	13434
1	-8859
1	5233
1	1582
0	4840
1	-11210
0	-2824
0	-3779
0	3948
0	2917
0	-1074
0	-29988
0	978
1	-4916
0	935
1	8389
0	421
1	9518
1	7693
0	6937
1	-2412
0	9941
1	17808
1	304
1	-12707
1	-8904
0	-6012
0	1394
0	-100
0	6925
1	520
0	9351
0	-9513
0	-310
1	-2440
1	-5818
0	8884
0	16675
1	-4323
0	-19943
0	-4816
1	4690
1	12773
1	10151
0	3260
0	5431
0	8244
0	7857
1	-9626
1	-6464
0	-13588
0	7940
0	10780
1	587
1	11424
0	-27747
0	7573
0	19565
0	5617
0	11726
0	4588
1	6229
1	-8748
0	5804
1	2689
1	4537
0	-29753
1	9919
1	-13818
1	10630
1	-8076
0	129
1	2668
0	7796
0	6408
1	85
0	720
0	-3463
0	-323
1	11072
0	-845
1	5793
0	9209
1	2495
0	3057
1	8838
0	2426
0	-19245
0	9361
0	15183
1	6156
1	4295
0	-9949
1	3285
1	1482
1	-10260
1	-10050
0	113
1	8504
1	-339
1	3170
1	3486
0	-32333
0	-1732
0	-3599
1	5076
0	3980
0	2825
0	8017
0	7739
1	-7024
0	2266
0	4036
1	3780
1	9544
1	-12784
1	-4215
0	10549
1	14257
1	-2053
1	7761
1	-9622
1	4450
0	1407
1	8068
0	3367
1	6569
1	2467
0	1527
1	-6392
1	-10847
0	4549
1	166
1	-5328
1	5189
0	-20286
0	4945
1	11352
1	-2233
0	-32289
0	-4775
1	-15366
0	-3991
0	-3347
1	11220
1	10639
0	3201
0	2193
0	875
0	3679
1	-4567
1	-18418
1	3004
1	-7799
0	4532
1	5090
1	4723
0	2064
1	-3789
0	993
1	-5800
1	10055
0	-534
0	3846
0	-788
0	2550
0	-24804
1	3969
0	4280
1	11793
1	-7020
1	-3873
1	-724
0	3983
1	-6092
0	-8494
1	9844
1	7872
1	4515
0	3804
0	9335
0	872
1	-9019
0	-536
0	2778
0	13698
1	6587
1	5327
0	-27093
0	7812
1	8725
0	7081
1	6057
0	-709
0	-20166
1	-2763
0	8323
0	1913
1	4991
0	7159
0	-662
0	2659
0	7364
0	-31102
0	3083
1	1963
0	14755
0	7882
0	9827
0	7079
1	10769
0	-2489
0	5552
0	5583
0	3051
0	8007
1	-20484
1	12774
0	7910
1	-3667
1	4657
1	-5017
1	1338
1	-41
0	10672
0	-6394
0	-29749
1	-4620
0	-5286
1	646
0	-12154
0	2821
0	-34103
0	-7697
0	-26832
0	-32634
0	-46392
0	-23012
0	1311
0	3552
0	-1064
1	17660
1	-6822
1	7679
1	-2375
0	7049
1	5660
0	-2154
1	-8187
1	-9515
0	-3657
1	-3880
0	1462
1	987
1	-2554
0	-4577
1	7769
0	10033
1	-10564
0	2024
1	-6723
1	1380
0	4695
1	-12563
0	-6373
1	787
1	-3389
1	4773
1	9312
1	-10195
1	15196
0	7180
0	2708
0	10676
1	8333
1	1967
1	178
0	7637
0	1305
1	1925
0	-18588
0	4445
1	2790
0	5011
1	712
0	5132
1	5250
1	-2460
0	-455
1	-4051
0	-7422
0	-23215
1	6179
0	-20250
1	9745
1	6211
1	8022
1	-2655
1	302
1	-358
1	-495
1	473
0	10415
0	1342
1	2596
0	-6212
1	7360
1	-3854
1	-1556
0	-3693
1	224
1	2922
1	219
1	-3881
0	-69
1	-24
0	-23904
0	4735
0	3241
0	1181
0	11525
1	-3355
0	9728
0	3101
0	-2008
1	2859
1	5094
1	-2384
0	-1769
0	2711
1	5968
0	10562
1	-6214
0	5886
1	3917
1	9588
1	-4062
0	4611
0	10325
1	9080
0	4772
0	6342
0	497
0	6862
0	1668
0	2899
0	-11631
0	491
1	-17368
1	-518
1	924
1	8685
1	2917
1	3583
1	7191
1	2921
0	-289
0	632
1	7277
0	3538
1	20252
1	9648
1	4032
1	4062
1	6606
1	10290
1	5640
1	-6076
0	-5576
1	11231
0	8179
0	16625
0	4251
1	11607
1	-7975
0	-1153
0	1918
0	6297
0	-553
1	-9002
1	1467
1	-8156
1	5812
1	3151
1	1342
0	3661
0	2408
1	2869
1	2930
0	10826
0	-1149
1	-5130
1	-4305
0	-25901
0	-291
1	775
1	-6616
0	6069
1	-4533
0	13153
1	-9785
0	2871
0	6005
1	-502
1	-6834
0	7404
0	-45606
1	5960
1	-783
1	-9391
0	5930
1	-9318
0	2497
0	-6754
0	1233
0	2793
0	8671
1	7838
0	4440
1	-7996
0	6348
1	5439
0	20834
0	-30712
1	-2880
0	-28853
0	-20099
0	2992
0	5442
1	-1100
1	6763
1	5489
1	-16105
0	5453
1	1443
1	8680
0	-8370
1	4212
0	2690
1	-11759
1	9605
1	508
1	4394
1	-21568
0	6932
0	-1691
0	-30506
0	14846
0	1618
1	7825
0	8920
1	6814
1	8644
0	-316
1	5667
0	8356
1	-785
1	-19418
0	4412
0	-3993
0	-2745
1	4559
1	-12410
1	942
0	5033
0	-29650
1	3700
0	3387
0	3747
0	6436
0	-12015
1	7968
1	-872
1	-7844
0	9895
0	14358
0	320
0	9798
1	9193
0	-33294
0	1761
1	5751
1	-512
0	1072
0	9101
0	-10310
0	-4010
1	3674
0	299
1	4259
1	-7740
1	2509
1	4926
1	-13412
1	2166
1	3094
0	-1352
1	4712
0	7276
0	10792
0	-28565
1	-1610
1	9784
1	1260
1	-5014
1	-1190
0	4333
0	16743
0	3108
1	-11882
1	9537
0	4670
1	7179
1	-17480
0	-38184
0	6924
0	6573
1	5895
1	-6946
1	4133
0	-256
1	3340
1	5481
1	3861
1	4973
1	56
1	11380
1	-16047
0	14614
0	5952
0	14417
1	1640
0	1700
1	-7729
0	-28413
0	-237
1	7194
1	13976
0	2247
1	10174
1	5677
1	3442
1	6809
0	-11754
1	1964
1	-14498
1	-1431
0	5717
0	3217
0	7103
1	-17101
0	-3358
0	8297
0	-3008
1	7912
0	6566
0	2532
1	992
1	-7814
1	5121
0	3939
0	899
0	3404
1	4784
1	-13242
0	-171
1	1050
1	4320
0	2533
1	7836
0	230
0	-2642
1	-446
1	1280
1	1679
1	9933
0	6278
1	5317
1	-12692
1	875
0	1881
1	6037
1	-3011
0	2569
0	-31173
0	2894
0	-26619
1	4358
0	13947
0	-27026
1	486
1	-8955
0	-34596
0	3992
1	-7190
1	7228
0	9672
1	-6469
0	9688
0	5102
0	4673
0	6906
0	7005
1	3249
1	4786
1	8437
0	6019
0	-29622
0	5759
1	13325
1	-3286
0	4420
0	-28073
0	-1674
1	-2508
0	-2427
0	4132
0	277
0	-7941
0	7392
0	-5179
0	18506
1	-7897
0	-33808
0	6865
1	1738
0	-528
0	6791
1	-16887
1	2473
1	5363
0	6555
1	2378
1	-3286
1	5051
0	3724
0	7349
1	5466
1	-5371
0	6446
0	4209
0	-21455
1	3132
0	-5799
0	8953
1	8381
1	5921
0	-29385
0	17866
1	-1744
1	5278
0	-4096
1	-10606
0	4067
0	5884
0	-440
0	-15727
1	-6069
0	5449
1	9746
1	-2753
0	6605
1	4066
1	-462
0	5661
1	1745
1	-5183
1	1018
1	-12069
0	-20403
1	8375
0	1189
0	3057
1	1541
0	6022
0	9341
0	4482
1	-6648
0	10217
0	-6303
0	-1569
0	-3488
0	-4746
1	7323
1	7800
0	15673
0	6234
1	6014
0	5383
1	5052
1	384
0	4764
0	5418
0	6605
1	364
1	-3268
0	4149
0	7345
0	4279
0	-20111
0	-32944
1	-4022
0	4901
1	-77
1	-174
0	-1462
0	9489
1	-15472
0	3113
1	-8714
0	1324
0	2601
1	1208
0	7625
1	-2304
1	-11962
0	1811
0	4309
1	-10364
1	-56
1	8279
1	8373
1	3009
0	-2048
0	-29603
1	-4783
0	-1711
1	7582
0	-37243
0	11273
0	5646
0	19446
0	662
1	9698
0	11755
1	10173
0	-962
0	-27081
0	7095
0	6904
1	5694
1	-11326
1	2308
1	-3981
0	6749
0	2897
0	7703
1	5094
1	-8342
0	947
1	4042
1	12423
1	8809
1	8671
0	6907
1	-1906
0	-30707
1	2011
1	-9015
1	3879
1	-2590
1	-3439
0	-2455
1	-3414
1	1669
1	303
0	5716
1	8406
0	1807
0	9588
1	4863
0	4960
0	6478
0	-27792
1	-5392
1	2976
1	10879
1	-2160
1	3865
1	1758
1	4467
1	6231
0	3676
1	-9207
1	7449
0	7588
0	3192
1	2660
1	-2552
0	1197
1	3525
1	-979
1	6313
0	6824
1	6283
1	3105
0	-32844
0	-3395
1	7561
0	-27931
1	-9499
1	-11567
1	4178
0	3496
0	4324
0	10264
0	5841
1	7
1	5747
1	3329
0	5685
0	9991
0	-398
0	1166
1	-4851
1	-2571
1	15976
0	-4007
1	2680
0	-10811
1	-2458
0	2306
0	-3689
0	1
0	8471
0	-1085
1	6322
1	2649
0	-1840
0	9612
1	-11398
0	-9094
1	-11495
1	523
0	2655
1	-2081
1	-4075
1	-8331
1	-5690
1	334
1	12003
0	6529
0	-4776
0	4705
1	-1269
1	-3463
0	8598
1	10221
1	9704
0	5181
0	-33529
1	4844
1	-6710
0	2867
0	7704
0	3197
1	5186
0	5255
