410	9
1022	8
-320	8
923	6
1004	6
281	11
1038	6
1671	7
-6386	7
1588	22
1616	6
490	7
-5342	7
728	22
-1116	7
739	12
1229	10
1678	12
-659	8
1540	24
1567	7
-1181	7
775	1
1180	6
624	8
323	9
-106788	17
1144	6
974	6
1449	6
1184	6
1682	1
-584	12
240	7
-1951	7
-7885	12
698	6
1489	12
-552	6
1683	6
943	6
1473	12
1346	3
-1452	7
1289	3
1425	7
-874	12
-31	7
1092	24
-657	7
-834	7
751	17
-1285	6
-65	7
1343	7
1197	24
1587	8
1437	12
171	3
1007	7
-6080	12
1640	8
-720	8
739	7
-36	12
957	17
1682	7
282	7
1227	12
1572	6
199	7
1395	6
137	6
700	24
-1168	1
1677	12
1673	5
537	12
643	7
1346	11
-18929	12
-2894	1
-4592	8
-2982	24
1614	11
1334	7
1662	6
1115	6
838	12
459	6
491	6
-1222	12
673	7
1278	7
960	6
1507	7
1688	6
57	7
1055	24
719	6
412	8
915	24
1600	12
1427	10
622	7
877	4
527	24
1628	7
733	12
-2885	12
-573	3
97	7
534	4
1637	13
-2839	6
481	8
1163	25
274	7
-2444	24
1335	7
734	12
1553	7
1332	12
-666	17
740	7
1105	6
-408	24
-1851	12
1056	8
1569	6
1132	7
1499	7
1564	6
900	11
-1566	7
517	12
1682	12
-614	7
1143	6
1040	12
999	24
417	12
-5128	12
-3269	12
246	1
590	8
1341	8
559	6
1454	6
1684	7
-30065	10
1180	12
1523	6
1163	7
1187	7
-3607	7
1022	12
419	6
293	8
-2947	7
1595	12
1625	7
1333	8
-1600	6
1004	24
-1483	7
1686	7
1461	12
1541	12
1431	6
-288	1
-1393	6
1298	7
-2201	12
321	7
1257	12
1167	6
-1015	12
843	12
1092	12
-847	8
1655	8
1165	6
1192	6
1156	7
1666	1
-2994	24
1131	12
-21393	7
482	12
1687	12
1478	24
108	12
-123	7
822	7
406	2
1075	6
775	6
620	7
1099	7
-328	7
-986	1
1273	7
1660	6
202	24
-1956	12
582	3
1362	12
1123	6
-92	6
1148	6
-2034	8
-401	4
-119	6
400	7
1666	6
-1790	8
1289	6
1320	8
1695	6
1445	12
1401	6
-196	1
203	4
1622	6
1612	8
77	6
266	24
1355	6
1440	10
-2490	8
1653	12
1642	6
-1787	12
1301	6
293	7
-2109	7
-1298	7
1637	6
819	8
215	11
-1091	6
1195	7
-2069	8
1691	12
1441	8
1420	7
-245	6
-10818	6
1673	11
1569	7
1459	24
-2641	1
1657	12
-143	18
-110	6
1059	12
1373	7
839	17
541	7
1668	11
1693	24
540	7
1174	12
251	8
1625	8
494	7
1101	6
-1368	10
-570	8
1383	11
-4112	8
783	7
1328	6
-1471	6
1622	6
936	6
847	12
1256	12
-4457	1
-4612	1
870	7
1004	7
-12469	7
1689	7
1617	12
968	7
-948	8
-172	6
441	12
535	7
-677	12
59	6
1316	12
1607	1
242	7
1077	24
1657	4
584	6
-1746	24
582	4
-38	5
1219	6
-2806	12
683	17
755	6
581	11
1080	7
1324	7
-609	10
735	4
-2026	8
1625	6
1692	7
-4991	10
-3679	12
878	7
1500	6
1273	9
177	8
1266	12
1293	12
-7677	6
85	7
1085	12
540	10
1664	6
-7411	20
1183	7
656	6
1555	9
-1858	8
1105	1
937	12
1459	12
763	8
1592	24
1454	7
899	8
552	8
1609	6
1691	6
1608	8
1561	12
-3356	1
1120	12
1630	8
1618	7
1282	12
1348	6
1693	6
359	12
-398	6
1684	7
1692	7
1498	7
777	6
1693	12
1379	7
-2970	12
-8080	12
1227	7
1353	7
1693	12
-3082	12
1223	12
921	8
1679	1
802	12
1442	7
1695	7
-753	6
21	7
1672	10
1588	7
1534	7
1464	6
1526	7
1576	17
226	11
-3100	12
1161	10
877	6
1183	6
1689	12
1554	10
-207	7
1692	12
998	4
1657	4
689	6
-1692	6
105	8
221	12
1421	6
1486	6
-3356	6
1655	4
389	3
1024	7
1691	6
1506	6
1692	6
1664	7
430	10
797	6
-283	24
588	1
609	6
708	6
1414	12
339	7
1577	6
1246	1
1603	8
1240	12
-867	7
1549	6
1687	7
-6465	6
-1462	24
528	7
-2599	8
-199	12
269	12
893	7
443	6
1139	8
1353	7
1694	12
1479	11
-21	7
822	21
1561	6
1629	7
1031	12
-59	7
1035	6
1612	12
-1028	10
-2579	24
1394	8
1669	8
1653	12
1691	7
-950	6
676	24
902	6
-941	6
1689	8
978	1
231	6
577	10
637	8
450	24
-303	7
-132	6
720	6
236	1
640	17
1273	6
1595	8
1513	7
1245	7
1582	11
1217	5
-2454	8
1276	6
1694	1
1598	6
317	6
763	1
736	6
-10870	12
259	6
755	12
282	7
1694	8
374	24
1675	24
144	1
-835	8
1135	7
629	12
-2116	6
-2926	6
-29661	6
1693	24
-2906	6
1597	6
1358	6
1232	11
1604	6
129	7
-3634	7
1409	8
1518	6
925	8
1414	11
1253	7
1575	7
1612	1
1127	6
556	8
1065	12
873	6
-7245	6
-439	8
-143	1
1428	6
1386	6
996	1
-1489	12
890	8
-9831	11
871	24
849	6
1621	12
1363	12
-1357	6
1257	6
218	1
1322	7
1487	8
1447	8
314	9
884	6
-76	12
-2514	7
960	8
-340	12
1595	10
1513	7
865	12
-1682	24
432	8
722	6
1266	7
325	6
984	6
1502	7
-6767	17
-797	10
-5735	6
910	6
-572	7
868	7
1695	7
1688	6
1461	3
1695	8
1656	12
1682	6
-27	8
61	6
-3008	10
73	17
-4478	12
1644	12
-9	24
801	10
1567	8
291	7
1679	6
943	6
1086	4
-4041	8
-1086	7
727	8
-350	8
1064	5
1242	1
-2091	6
184	6
1521	4
-357	6
1092	7
89	7
-1004	14
915	1
780	7
1462	7
1367	12
-1155	17
481	7
1155	8
1558	8
1361	7
1640	12
-1190	6
1025	1
-12058	24
645	3
-369	5
-445	7
650	7
1468	8
1655	6
283	6
1689	17
1206	7
1020	8
-1680	7
1110	24
1031	7
1505	1
1071	6
1518	12
1691	7
-1771	7
-2523	7
23	12
1419	6
1483	8
1692	6
-1184	8
343	6
490	7
1212	10
1173	11
1669	6
236	7
-3477	6
229	11
1611	6
-680	11
663	7
1584	12
1692	12
924	6
1143	8
593	12
-210	24
-2094	12
1371	12
1148	8
1391	24
641	8
683	6
1617	6
-4702	6
990	6
1264	8
926	12
646	6
1506	11
1617	7
1288	7
-5526	8
-1096	6
531	7
-1596	5
1549	12
1101	24
823	7
513	6
1467	6
1416	12
1003	6
286	1
640	24
1622	7
1627	7
-9494	8
-864	8
853	7
1614	11
1368	6
707	6
1682	8
1028	20
1313	12
-598	10
1090	6
1399	1
-574	7
729	11
-146	12
1467	12
-90	7
1046	6
1091	12
1371	6
-5893	4
1226	7
-579	12
1563	12
448	6
1347	1
1473	6
-57	6
1557	6
-1654	17
1504	7
-3859	6
1491	11
7	6
1694	6
992	24
1276	4
1403	7
1279	12
1535	7
-2148	1
-1369	7
620	6
398	6
1641	6
1618	8
1221	10
-1365	11
849	6
1296	7
185	7
1559	6
1224	4
1616	7
-3070	7
79	10
1106	8
-5882	24
1679	6
1682	12
1660	6
1335	8
1693	6
1689	7
1516	12
1508	7
-459	7
1305	7
-932	7
796	7
819	7
674	17
1520	8
1069	6
-3187	6
-915	6
-303	6
1264	12
971	8
-924	6
-389	11
1695	7
1300	8
99	6
1042	7
797	12
1080	7
789	12
874	4
-308	6
1389	6
-1	12
-835	7
826	6
-1458	6
527	12
1569	1
205	8
681	7
1690	1
1397	11
1047	7
-579	7
552	7
1334	12
-1223	4
-4856	10
280	7
1694	7
1064	6
1552	5
-2027	7
679	8
1695	6
