-503	-3249
-269	-3249
-546	-3249
243	-31
0	-3249
-125	-31
-197	-31
-453	-3249
611	-31
-508	-3249
-351	-3249
-527	-3249
503	-31
296	-31
-447	3187
-21	3187
-445	-31
267	22490
-533	-3249
1017	-31
-314	-31
-610	-3249
-143	-31
-182	6403
-319	-31
415	3187
-376	-31
-151	-3249
652	-31
757	-3249
-204	-3249
4	-31
-367	-3249
-349	-31
-53	3187
-15843	-31
-595	-31
117	-31
-306	-3249
-538	77185
-562	-31
-48	-31
-444	-3249
-122	-31
277	-3249
514	-3249
-579	-3249
346	-3249
-10	3187
-205	-31
-387	3187
627	-3249
119	-3249
-253	-31
18	-3249
200	-3249
-15338	-3249
121	-31
-667	-3249
-264	-31
-527	-3249
-621	-3249
324	-31
-34	-31
-472	3187
-345	6403
-60	-3249
267	-31
-176	-31
-577	-31
-251	-3249
-19	-31
853	9621
-223	-31
320	3187
-135	3187
-333	-31
110	-3249
287	3187
373	-31
920	-3249
-106	-31
115	-31
-137	-31
-106	-31
-397	-3249
-126	-3249
789	-3249
-388	-31
896	-3249
-387	-3249
486	-3249
226	-31
200	-3249
16	-3249
611	-31
45	-31
-416	-3249
-79	-31
-287	-3249
199	-31
-291	-31
-655	-3249
-743	-3249
472	-3249
-138	-3249
215	-3249
34	-31
-152	-3249
-498	-31
-130	-3249
-226	-3249
-677	-31
308	-3249
-172	32142
126	-3249
-268	-31
-370	-3249
-45	-31
-288	-3249
-434	-3249
-317	-31
219	-31
-1022	-31
-577	-3249
474	-3249
-57	-3249
-329	45012
-193	-31
-268	28925
-777	-3249
17	-3249
-416	-31
-416	-3249
-369	-3249
211	-31
-832	-31
688	-3249
-601	-3249
-361	-3249
307	-3249
289	3187
-292	-31
-584	-31
-928	-31
29	-31
103	-3249
-766	-3249
467	-3249
704	-3249
-503	-3249
-435	32142
-371	22490
110	-31
-346	-31
-32	-3249
-222	-3249
-365	-31
-649	-3249
-148	-3249
-433	-3249
-109	-3249
-359	-31
-735	-31
-235	-3249
-631	-31
-660	-31
-127	-3249
-213	-3249
-131	-31
-526	-3249
-250	3187
-425	-3249
-27	-31
-58	-31
-282	-3249
464	-31
-96	-3249
1196	6403
-405	-31
779	-31
584	3187
-439	-3249
78	-31
-722	-3249
64	-31
-601	-31
-265	-3249
-213	-3249
533	-3249
266	-31
-364	-3249
428	19273
106	-31
-376	-3249
225	-3249
336	-31
-470	-31
-145	-3249
-602	-3249
-207	-31
-433	-3249
37	6403
-330	-3249
162	-3249
826	-3249
-660	9621
-33	-3249
-523	-31
-757	-3249
503	-3249
278	-3249
41	-3249
-245	-3249
-151	-3249
-163	-31
-69	-3249
-1015	-31
-83	-31
74	-3249
-116	-3249
943	-3249
-119	3187
-651	-3249
407	-3249
-179	-3249
-201	-31
-234	-3249
-187	-3249
-15406	-3249
149	-31
144	-3249
585	-31
-513	-31
345	-3249
912	-31
182	-31
-230	3187
-397	-3249
-214	-3249
564	-3249
677	16056
337	-31
-696	-31
224	-31
-324	-31
-440	-3249
228	-3249
-385	-31
380	-31
557	-3249
-530	-3249
72	-31
-2	-3249
40	-31
-104	-31
496	3187
-188	-3249
-590	-31
-417	-31
189	-31
-868	-31
-1014	-3249
-68	-31
237	-31
-474	-3249
-192	-3249
-597	-31
-197	-31
475	-31
-413	-3249
108	-3249
122	-3249
40	-31
62	-31
-217	-31
123	3187
74	-3249
327	-31
396	-3249
190	-31
147	-3249
-556	-31
-266	-3249
185	-3249
289	-31
-388	-3249
-201	-31
-271	-3249
-2	-31
450	-3249
-264	-3249
-282	-31
-868	-31
-168	-3249
188	-3249
330	3187
336	-31
-283	-31
-177	-3249
-15924	-3249
-90	-3249
-54	-31
139	-3249
-332	-31
372	-31
-64	-31
-56	-3249
-120	-3249
83	-3249
384	-3249
-217	-31
-126	-3249
242	-3249
-8	-31
32	-31
-541	-3249
-140	-3249
1164	-3249
-651	-31
-738	-3249
47	-31
-97	-31
-562	3187
-104	-3249
-78	-31
269	-31
-343	-31
-499	-31
-297	12839
230	-31
294	-3249
-15101	-31
-53	-31
-15396	-3249
-15630	-31
-356	6403
-80	-31
-171	-3249
350	-31
-92	-3249
111	-3249
-88	-3249
-295	-3249
-789	-31
-522	-3249
-585	-31
583	3187
-554	-31
-155	-31
-357	3187
-240	-3249
-774	-31
187	-3249
-47	3187
-38	-3249
-116	-31
-507	3187
-1101	-31
-22	-3249
-587	-3249
387	-31
295	-3249
805	-31
-15869	-3249
-363	-31
-295	-31
71	-31
-209	-3249
288	-3249
-320	-3249
-348	-31
-793	6403
244	-31
790	-3249
-274	-31
502	-31
454	-3249
-15429	-3249
254	-3249
501	-3249
222	-3249
-573	-3249
-615	-3249
224	-31
-458	-31
-550	-31
-151	6403
475	-31
-224	-3249
-437	-3249
-718	-3249
123	3187
-999	-31
-320	-31
-265	-31
-256	-3249
-785	-31
-282	-31
491	-3249
88	-31
-472	-31
-984	-3249
278	-3249
25	-3249
-105	-3249
649	-31
-158	-31
380	-3249
-708	-3249
-97	-3249
-758	-31
-904	-3249
497	-3249
-15310	-3249
77	-3249
-267	-31
-626	-3249
-268	-3249
-390	-3249
-53	-3249
362	6403
-255	-31
-760	-3249
-702	-31
212	-31
735	-3249
-1307	-3249
143	41794
-336	-3249
310	-3249
322	-3249
-578	-31
-298	-31
-15026	-31
-361	-3249
-618	-31
1107	-31
-221	-31
-428	-31
-502	-3249
-241	-3249
801	-3249
-24	-3249
14	-31
171	-31
567	-31
-93	-31
-317	-31
-15857	-31
-600	-3249
-124	-3249
-87	-31
-164	-31
-585	-3249
280	-3249
-67	-31
-252	-31
-79	-3249
232	-3249
-47	-3249
83	-31
-299	-31
-643	-31
380	-31
43	-31
-418	-3249
714	-31
105	41794
-209	32142
400	-3249
167	-31
-526	-31
-231	-31
88	-31
-652	-31
-471	-3249
2	-3249
-1073	-3249
-167	3187
-1129	-31
290	-31
-63	-3249
188	-3249
-430	-31
614	-3249
-116	-3249
-609	-31
52	-3249
71	-3249
-330	-31
435	-3249
70	3187
-20	-3249
-148	-31
113	-3249
-518	-31
261	-3249
216	-31
-528	-31
-559	-3249
-559	-3249
-366	-31
-191	-3249
-216	3187
-836	-31
-357	-31
27	-31
-561	-3249
-391	-31
-658	-31
-26	-3249
-62	-31
-400	-3249
-707	-3249
-273	-3249
163	-31
-1065	-3249
-106	-31
-668	-3249
-406	-3249
-174	-31
81	-31
-456	-3249
-106	-31
-172	9621
740	-3249
112	-31
-742	-31
-816	-3249
247	-3249
365	-3249
-349	-31
90	-31
-28	-31
-515	-3249
-74	-3249
-434	-3249
-98	-3249
-249	-3249
-529	-3249
-239	-3249
-21	-31
131	-31
514	-31
128	-31
23	3187
-106	-31
-546	-31
-78	-31
300	-3249
115	-3249
48	-31
-290	-31
-211	-31
205	-31
157	-31
141	-3249
-8	-31
-302	-31
44	-3249
-89	-3249
-240	-3249
-127	-31
-1102	-3249
761	-3249
-116	-31
268	-31
-99	-31
-788	-3249
-1100	-3249
-1089	-3249
-18	-31
583	-31
170	-31
201	-3249
-625	-31
-666	-31
339	-3249
-148	-31
-252	-31
299	-31
-378	3187
-845	-31
-46	-31
-257	-3249
118	-3249
37	3187
-72	-3249
327	-3249
-605	-31
218	-3249
-170	-3249
139	-31
-676	-31
-401	3187
289	-31
-383	-3249
-108	-3249
593	-31
-349	-31
-194	-31
-330	-31
943	-31
409	-3249
69	-3249
-207	-3249
128	-31
-30	-3249
-15524	-31
519	102923
-535	-31
300	-3249
693	-31
214	-3249
561	-31
-695	-3249
-291	-31
-129	-3249
-16044	-31
-752	-31
150	3187
172	-3249
-187	-31
262	-31
-334	-31
-202	-3249
70	-3249
72	-31
-99	-31
-772	-3249
-388	3187
-327	-3249
-80	-31
-299	-3249
-243	-31
-830	-31
-680	-31
-69	-3249
205	-31
939	-3249
-102	-31
387	-3249
47	-31
65	-3249
199	-3249
-221	-31
798	-31
199	6403
-507	-31
-51	-3249
-357	-3249
-682	-3249
-157	-3249
-223	-31
-806	-31
-309	-31
-484	-3249
-2	-31
365	3187
-416	-3249
21	-31
118	3187
-117	-3249
-289	-3249
15	-3249
627	-31
285	3187
342	-31
-264	3187
-390	-31
21	-3249
60	-3249
-8	-31
-932	-31
-417	-3249
404	-31
-226	-3249
306	-31
393	-31
165	-3249
716	-31
136	-31
-212	-31
-3	-31
313	-3249
-589	-3249
-347	-31
-145	-31
-274	-3249
46	-31
884	-31
503	-31
224	-3249
-158	-31
288	-31
296	-31
-481	-31
-993	-31
-401	-3249
-699	-3249
297	-3249
-202	-3249
-967	-3249
-676	-31
-29	-3249
322	-3249
-21	-31
-354	-31
-59	-3249
-186	-3249
196	-31
-945	-31
-383	-3249
-536	-31
-16108	-31
672	-3249
-213	-3249
-694	3187
-941	-3249
-680	-31
656	-3249
55	-3249
-503	-3249
-256	-3249
-317	-3249
454	-31
-356	-3249
-895	-31
293	6403
-963	-3249
251	-3249
132	-31
-110	-31
-67	-3249
-635	3187
-663	-3249
-198	3187
-891	-31
-141	-3249
131	-31
713	-3249
-849	-3249
-183	-3249
-251	-31
-292	-31
291	-3249
-10	35360
-381	-3249
151	-3249
55	-31
-488	-3249
152	-3249
-581	-3249
202	-31
-43	-3249
-237	-3249
-483	-31
543	-31
9	-3249
-877	-31
-451	-31
-44	-3249
402	-3249
-29	-31
159	-3249
-68	-3249
300	-31
-246	-3249
-383	-31
112	-31
-527	-3249
-192	-3249
-1088	-31
-528	-3249
237	-3249
590	-31
-294	3187
-47	-31
691	-3249
68	-3249
-318	3187
308	-31
-1196	-31
266	-3249
31	-3249
-861	-31
-597	-3249
-199	-3249
-374	3187
-189	-31
695	-3249
-228	-31
233	-31
-169	9621
-3	-31
-836	-31
-606	-3249
-332	-31
-856	-31
-753	-3249
-78	3187
303	-31
-517	-31
215	-3249
346	-3249
182	-31
543	-31
834	-3249
47	-3249
-676	-31
-750	3187
-327	-3249
56	-3249
-165	9621
-606	-3249
95	-31
852	-31
-168	-3249
-421	3187
-816	-31
-432	6403
-478	-3249
129	-31
-331	-31
-283	-31
-567	-3249
-832	-31
876	-31
-114	-31
1179	-31
-122	-31
-291	-31
-84	-3249
332	-31
-268	-31
322	-3249
2	-31
-560	-31
443	-31
-313	-3249
531	-31
4	-3249
444	-31
-254	-3249
133	-3249
75	-3249
-89	-31
120	3187
-489	-3249
-878	-3249
512	-3249
-437	-31
-329	-3249
655	-3249
-382	-31
-1207	-3249
316	3187
-185	-31
-527	9621
-328	-3249
-361	-31
104	-31
-7	-31
-215	-3249
-37	-3249
-584	-31
-428	-31
-16436	-31
299	9621
-1054	3187
-134	-3249
418	-31
-6	-31
272	-3249
-484	-31
-247	-3249
-15665	3187
16	-3249
77	-3249
-339	-3249
296	-3249
558	-31
80	-31
524	-3249
-222	-3249
-674	-31
-33	-3249
-616	-31
-343	-31
313	-3249
-246	-3249
-327	-3249
84	-3249
234	-31
-596	-31
76	-31
143	-31
97	-31
-220	-3249
-828	-3249
-446	-3249
-146	-3249
366	-31
723	-3249
869	-31
-184	-31
-607	-31
-113	-31
-102	3187
566	-31
-237	-3249
201	-31
-752	-3249
136	-31
-267	-31
382	-31
-357	-31
290	-3249
-427	-3249
207	41794
691	-31
-172	-31
481	-31
-436	-31
-719	-31
-732	-3249
597	3187
230	-3249
-731	-31
877	-31
94	-3249
-980	-3249
-961	-31
474	-31
-581	-3249
581	3187
278	-31
-553	-31
1077	-31
515	-3249
-1028	-31
-298	-31
370	-31
54	-3249
-768	-31
131	-3249
-468	-31
19	-31
-95	-3249
459	16056
-356	-3249
-169	-3249
37	-31
