0	-9558
1	13356
0	-7307
1	7999
1	5870
0	-18012
0	-12578
0	-4837
1	3731
1	-5065
0	30660
1	-8274
0	-5926
1	-2020
1	7242
1	345
0	-4161
1	-5839
1	-4888
1	2412
0	-7147
0	19229
0	1331
1	-5659
1	-1384
0	4813
0	-763
0	-4230
0	14789
0	2463
1	2588
1	-17874
0	3321
0	12213
1	-12451
1	6383
1	-7305
1	-1834
1	-1931
1	11439
1	3689
0	-665
1	-4222
1	-328
1	-4969
0	-13392
0	21547
0	-9487
0	8
0	-4350
0	-5306
1	-5183
0	1071
0	6680
0	-15984
0	-8633
0	-7378
1	-2867
1	1141
1	14323
1	-1954
0	-6022
1	-2601
0	14800
1	-9931
1	-3435
0	-15167
1	913
0	3997
1	11171
1	8568
0	-8907
1	-10762
0	-5727
0	15113
0	29607
1	1221
0	-3642
1	27897
1	331
1	-7646
0	-13337
0	9096
0	-3074
1	26225
0	2913
0	-18038
1	-2729
0	-9952
0	-23132
1	-7145
1	6102
1	4910
1	15399
0	-15866
0	-8902
1	-4480
1	-1690
0	4225
1	8232
0	-13026
0	-4563
0	15988
1	-5573
1	6950
1	-6396
0	-4853
0	3126
1	-8917
1	536
0	-3770
0	-8250
0	-5077
1	975
0	-9740
1	-215
0	-17886
1	-3084
1	4230
1	-5033
1	-6136
1	43166
1	15393
1	-7144
0	1718
1	-7193
0	-7282
1	-4748
1	-689
1	-12877
0	6431
1	-4972
1	19466
1	5240
1	34189
0	5311
0	-10974
1	19024
0	-3883
1	6149
0	-7892
0	-1080
1	3816
1	6519
1	14706
1	-4667
0	4914
1	18880
1	-6714
0	-1570
0	-4400
0	-2360
0	-10326
1	523
1	17455
1	2163
1	13577
0	-11293
0	-6335
0	6039
1	-14984
1	-8949
0	668
1	976
1	-11163
1	6422
0	558
0	3311
1	-5582
0	23200
1	-13748
1	-2701
1	-3503
0	12565
1	1294
1	10765
1	-13360
1	5868
1	-15127
0	-5475
1	-7295
0	10538
0	2266
0	11041
0	-4197
1	6912
1	18
0	-16457
1	12287
0	-101
0	-4864
1	2662
1	-8220
0	-13948
1	-7058
1	682
1	-5035
0	12219
1	6376
1	13776
1	14478
0	-11505
1	-11259
