4090	58204
-13339	-8832
-4624	-4248
-4624	-3898
-4624	-4246
8447	8802
12804	-3170
4090	-6934
12804	-4343
12804	-7554
-13339	-3489
-8981	-293
-13339	-4982
-17696	-6601
4090	-6595
17161	27010
-4624	2832
-8981	-2426
8447	-745
-8981	-8088
-4624	-13752
-267	-8975
8447	-3203
-267	11603
8447	-6089
4090	-2987
-267	-7080
8447	-6403
8447	-1235
-267	-7142
-4624	-2984
17161	3114
12804	-6588
-4624	-5527
-4624	-5137
4090	11101
17161	-3795
-267	-4716
12804	-3123
-17696	3852
8447	11471
-8981	16098
25875	23585
-4624	-1736
-8981	-4724
12804	-6433
-13339	-1500
8447	-3838
8447	-5676
4090	13887
4090	6122
-8981	20070
-267	-5387
4090	-9067
8447	-7419
-267	-7626
-8981	-7229
4090	-6022
-13339	-5717
-8981	-6070
17161	-2901
-8981	-8862
-8981	-7753
-4624	-9133
-267	-2061
-17696	1137
-17696	-12210
-26410	-8118
12804	-4620
8447	5490
-4624	-3795
8447	-2865
12804	-8237
12804	31940
-8981	-4387
12804	-6716
8447	-3215
4090	-5897
-267	-4562
-8981	-604
4090	-5426
21518	32316
4090	3263
4090	-5610
-4624	6011
-267	1696
4090	-2037
-8981	4381
8447	-3392
-4624	13264
8447	33959
4090	-9360
-8981	-9196
-4624	-571
-13339	-11382
-4624	-2589
-4624	20728
4090	-5517
12804	-1107
-4624	2040
-4624	-3511
17161	-4184
4090	-2706
-267	-7182
-267	-3704
-13339	2506
21518	1467
8447	-4651
12804	20232
-8981	21184
21518	-3762
-8981	-5622
-4624	24667
-267	19802
-267	-1406
-4624	6942
4090	-4750
-267	-8468
8447	-1044
12804	-4345
4090	-5467
12804	19133
12804	4425
12804	-2400
-4624	-8752
-4624	-7377
25875	-6802
-4624	-10681
4090	-10023
-8981	-3442
4090	-1879
4090	-4292
8447	-2879
-22053	-3413
21518	-4519
-13339	7831
-13339	-3065
-4624	-2553
12804	-6708
-4624	-3518
8447	10866
-8981	-2827
25875	-6938
8447	-2635
-17696	-4614
4090	-6350
-267	33143
4090	-8325
-4624	650
12804	-4346
-8981	6597
-4624	14450
12804	-9376
-8981	-2918
12804	-8881
-4624	-10934
8447	-4786
-267	-3370
-267	-9196
8447	-3046
-13339	-5558
17161	-8680
4090	-5610
-13339	-3562
-4624	6047
-4624	2967
-13339	-9355
-13339	-7105
4090	-1281
12804	-9149
8447	-3585
12804	-4935
-13339	31489
-267	-10351
8447	-4866
-13339	1218
-26410	3379
-4624	-8155
4090	3791
4090	-5308
-4624	-8251
-267	-7731
-8981	-4598
-13339	20801
-267	-6292
-8981	-3576
-267	-6660
17161	-46
17161	-6045
-13339	3036
-267	-10528
-4624	-9879
-8981	14322
-4624	-1312
-267	-3497
-4624	10174
25875	-4990
-8981	-3405
8447	14896
-8981	-3255
-13339	31626
-267	-2615
8447	48813
-4624	-3850
-4624	-4680
-267	93
-4624	-3460
4090	-3616
-22053	-12958
-17696	-5228
4090	-2939
-8981	725
-4624	-9550
-8981	-7206
-4624	-7174
8447	-5636
4090	-4190
12804	-615
-13339	-3131
8447	-14774
-4624	-2958
25875	-5733
-267	-6424
17161	37381
4090	-6487
-4624	-8064
-267	-3849
4090	-8740
-267	-1102
-4624	4409
-4624	29370
-267	-5031
-267	-6439
-17696	-6126
-8981	-3178
-8981	-3140
4090	-6111
4090	-5039
-267	-3483
8447	-5396
4090	-5554
-17696	-6625
-13339	-3561
4090	-9044
-4624	-7307
-8981	6563
4090	-3111
-8981	-4995
-13339	-8823
-8981	-7328
17161	-1615
-4624	17337
-267	-3378
-267	553
-13339	-4552
-4624	-4871
-4624	5998
-17696	-4421
-17696	-4059
8447	26678
-13339	9089
-8981	-4874
-8981	6337
4090	-3784
-267	21350
17161	-4898
-4624	1757
12804	-475
-267	-8325
-267	3639
-4624	-1726
-8981	-6102
-13339	-607
-4624	-5840
8447	-8957
-13339	-9174
4090	-4993
-4624	-6407
-4624	-3274
-4624	-6879
21518	23359
-4624	3307
8447	-1610
8447	-1542
-267	-3657
4090	-13156
-8981	-5874
8447	16922
12804	14511
-4624	-6557
4090	14462
-13339	-5430
-267	-3316
21518	6497
8447	-4833
-13339	-1971
4090	1117
-4624	-2966
-4624	-4933
4090	-3081
-4624	767
21518	28509
-267	-989
12804	-11595
8447	-6572
-4624	12145
-267	-11891
-17696	-5341
-8981	-1368
8447	-3982
