-8591	-3826
3864	18417
2376	-9892
4267	24483
-3462	8306
4880	16395
5009	-5848
-4068	-9892
1552	4262
3507	-3826
-1784	218
4886	-3826
4976	-9892
-6192	-3826
3331	2240
2340	4262
-937	6284
-1697	218
3082	218
4995	-7870
3671	-15958
-3332	-9892
1360	-1804
1932	-1804
3317	218
4466	10329
4155	4262
3943	-1804
721	-1804
-12367	218
4550	-5848
4872	-7870
-11165	-1804
-6556	2240
2918	218
4938	8306
3797	6284
4895	-1804
704	36615
4593	-9892
3197	-5848
4981	-7870
4601	-1804
-22056	218
-2826	218
2413	-9892
3890	2240
2654	-11914
3215	-3826
-3464	-1804
-5211	2240
4998	-9892
-10590	4262
2099	-1804
3706	-1804
-16049	36615
3910	-3826
-8324	20439
4483	-3826
-6813	20439
-909	-5848
-7644	-5848
-1817	-1804
-4662	-1804
-14784	8306
-26505	-5848
-4920	-5848
-920	218
4246	6284
622	-7870
4699	218
4184	218
2207	-7870
4968	-3826
-4140	-9892
4684	-3826
4742	-1804
800	-11914
-2657	-7870
-10143	-3826
3756	24483
2881	218
-1246	8306
3203	218
2589	2240
-1610	-5848
3524	10329
3736	-7870
5004	-9892
-1933	-5848
2445	-5848
-3502	28527
4991	-5848
4990	-7870
4235	20439
-4007	-1804
4647	-3826
-13259	-1804
4751	-11914
4956	-5848
2786	6284
2216	-3826
3347	-13936
2301	218
4965	-5848
2991	-5848
4770	218
4967	-3826
-3627	218
-12638	2240
4750	-11914
-13022	-3826
-45	20439
1834	2240
2203	4262
3399	2240
3955	-3826
3129	218
4999	218
-3320	-9892
687	8306
-2588	218
942	-9892
4692	-1804
3908	-5848
-4317	-5848
3698	-5848
5004	18417
4279	4262
-6902	218
4518	-3826
1444	-11914
-6528	8306
3059	-5848
5006	-11914
4173	-1804
-4260	-7870
-5826	12351
4263	8306
-3504	-1804
4923	-3826
4067	6284
-7397	-3826
3604	-11914
1854	18417
4982	218
-2194	-5848
3809	-11914
-20007	-5848
-12784	-3826
-2385	-5848
2611	4262
4883	-9892
