-5666	-5800
5398	-19159
-1425	-6410
-11312	8683
4754	22031
-17797	-10217
-13380	8900
-10540	-14725
-262	18952
5390	-4855
-10346	-1744
-5288	1368
-6920	-6829
-1968	-12008
-2568	-6835
2330	-1022
-233	756
2098	15237
-3828	-6417
-3494	19912
5373	-7939
-5162	1358
2625	-3119
13819	-4511
13597	-5540
9428	2288
-10295	2760
-8662	-8259
-1891	12229
-24447	7426
-20103	-6131
-7924	-13555
-524	-14847
9952	-1522
3499	6908
9626	-1549
-5310	-5713
2199	-8961
6064	4314
-2372	-4442
-6977	4721
617	-1528
-19252	18423
-4594	19
190	-5490
10252	1836
-5003	6200
9304	1535
-15567	16802
3503	-1387
-4295	-11375
-548	3062
15625	1509
12062	-11357
-4088	17997
7179	6224
16567	14400
-8164	-11286
-10987	2072
18370	19536
-17861	2838
-7880	-13168
-8417	-5710
1346	3960
-3633	5977
-2294	1609
-2916	4273
4045	-5156
3045	-4081
3571	-9208
-5678	13630
4236	9725
-12336	-15634
1762	-1477
-17960	-3324
286	-4973
8087	-2368
8263	-9590
9770	-3035
1920	-9551
-9947	-13981
5651	-5597
1266	7745
-5892	-4570
10116	-6419
-18868	-3536
-2748	9399
-8193	-2241
-3620	4504
-3250	-10379
9682	-11679
9937	3354
913	-1372
-12564	-2765
-14947	4001
-7953	17109
3667	-7094
6197	-12807
2752	-955
2654	-2322
-6558	-4106
-13514	-4451
14676	1103
-13689	3330
10674	-10336
22964	14289
-13065	6718
-7422	-2601
-6775	4183
-2477	13755
-8550	-8974
4425	5620
-5360	-5599
-18578	-4649
-16052	-9693
8134	-1061
1690	-6261
2178	222
-5935	7832
4192	-19797
2014	-10163
-3383	-4919
5924	1027
-11634	6067
-8803	-14757
8982	-345
-17653	-692
-10923	2489
8059	-11587
-13690	16322
-3441	15247
-21483	-10340
-15760	5563
9489	-2980
3827	-10264
-381	-4908
22381	-8559
-9646	-3364
4802	1349
-12323	9071
7964	-468
-4288	12096
-8377	-1911
3357	4526
-8770	22688
4651	7585
10711	-1434
2986	19339
-9547	-11514
-955	-12745
-2248	3727
-684	-2800
-7320	12112
17462	19219
15466	-18460
-2604	-10284
-5346	-4618
-2042	-8958
2363	-3499
-3897	-6603
13763	-21391
911	-27408
2360	38
-585	7486
6153	10314
-726	-2634
3639	-4385
-4849	-6208
19381	2095
-1843	2674
10744	-14352
9246	6151
-4376	-13947
-304	8756
8210	-445
1580	334
12528	-4172
-333	6687
-10046	-5794
-6979	4349
-14637	-13298
-6294	-15893
21423	-8715
-17708	-6085
-13301	-12372
1906	-4752
10170	15507
-5450	-442
-5438	5165
9197	12468
6944	2876
9945	-99
-10431	-15716
12553	6108
-1089	-10404
12471	9835
-10689	-6797
-2201	-3831
1983	7383
9217	2534
-3508	2473
4175	-6652
6779	2144
-6480	-314
31976	-2894
-8465	9753
-1661	-1363
13356	-2718
-6786	16207
-2863	20891
-16781	10064
-2124	-1482
-12242	1610
-1899	8157
-2751	-2380
-1642	-8869
-16448	-15150
1405	6409
1156	-2915
26959	-6952
-6756	18
7377	7469
-18483	-11441
3171	22114
-15817	-3370
6347	30073
1126	-4356
-540	-5193
1187	-1214
-11144	11940
-7019	-4904
-1825	8785
3782	7754
-3882	12826
22300	15564
3410	-6241
-7511	-3939
-6026	582
-5950	6206
-15775	-1807
11204	12313
-1585	7529
10917	14699
281	14092
-21606	-5619
-18236	-13916
19379	6805
-168	5066
-5317	6460
-17219	-11188
-2601	-2363
7721	-758
3124	-3230
4799	16197
6258	2351
-14636	-577
-29032	13078
4730	-4820
11320	2173
13491	17114
8374	13591
16022	17118
-14492	-14507
23866	-5380
-7804	-2180
3715	-1918
1785	-10044
-596	-3255
2364	4700
4195	-3370
-3620	-8846
-17776	-8571
12816	4390
-507	-5186
14459	-6331
7740	-12851
-8137	1698
-221	-7480
1062	12726
-2854	-9283
7982	-10220
1468	12816
-4732	9146
-9865	1441
409	-3873
45	12581
-4017	448
2116	-20481
11751	9586
-9237	-12938
-1623	25495
839	7159
8199	-11939
-5902	55
560	10181
-4365	-1041
-3936	-3975
-1621	-2198
-2640	-3913
9739	2113
-6613	-473
1699	-1126
16072	11560
10319	-3983
-34574	-3695
-1897	165
-7592	-6814
-10198	3072
8964	28038
18275	-5508
2346	4403
1991	8154
-193	-11272
-5934	-5517
-6666	-5492
-10290	9460
-5802	-5966
11473	-8167
-11246	-10262
3147	6545
18925	-818
1120	-2413
-92	2016
6523	-240
1320	11703
-20416	6733
-1654	-4347
12790	428
-5571	5951
-10930	7535
-12073	-10102
2050	-19720
2423	-7012
6950	6913
12197	-13408
-6238	-3636
1950	-4872
20905	-2718
2648	-12424
-263	-1921
-2257	-8125
14055	-1913
7443	9279
-1444	-7265
-581	1724
7994	19147
5801	-4449
-5179	-1375
2920	-3107
-4268	-8238
17828	13407
