2236	1
1940	0
2451	0
3308	1
2262	0
3020	0
2374	0
-52	1
1859	0
24804	0
20818	0
2576	0
2595	0
2455	0
1793	0
2380	0
-9086	0
-191	0
-273	0
2377	0
1578	0
4733	0
-1213	0
-2554	0
2362	0
-22824	0
2376	0
1459	0
298	0
2361	0
-7005	0
-11274	0
-17473	0
2514	0
2412	0
2460	0
123	0
-11822	0
144	0
5642	0
-5450	1
2376	0
2352	0
439	1
2396	0
-16331	1
2373	0
-3555	0
-555	0
2375	0
1045	0
1692	0
899	1
2358	0
9298	0
-6725	0
2317	0
-3824	0
1875	0
-11945	0
2182	0
2494	0
2009	0
2651	0
2373	0
-3105	1
4207	0
-118953	0
3114	0
-28988	0
-31941	0
2310	0
2376	0
15589	0
-3410	0
18607	0
3120	0
2147	0
516	0
-5042	0
1407	0
2370	1
-337	1
2453	0
2590	0
384	0
4661	1
1778	0
-2280	0
9943	0
1536	0
-9116	0
2384	0
2374	0
1562	0
2051	0
2376	0
2069	0
2310	0
5142	1
2366	0
2375	0
2285	0
1321	0
2392	0
2192	0
-205	0
2441	0
2073	0
-6093	0
-12073	0
2290	0
634	0
1789	1
-1279	0
2393	0
2367	0
2697	0
2330	0
12459	1
2355	0
2458	0
2319	0
2378	1
2384	0
3257	0
2232	0
65	0
1226	0
-1239	0
-6354	0
-11665	0
1238	0
-6026	0
2377	0
2407	0
2311	0
2099	0
-675	0
-3374	0
-35198	0
2391	0
3582	0
1971	0
2268	0
7524	0
35602	1
2143	0
-3245	0
3443	0
2361	0
2631	0
-4256	0
-203	0
3128	0
546	0
1974	0
-23431	0
1837	0
2637	0
2343	0
474	0
2333	1
-9894	0
1489	0
2151	1
-11161	0
-11148	0
996	1
2377	0
1628	0
6903	0
-1534	0
2350	0
2444	1
2724	0
1027	0
2345	0
1864	0
-2112	0
2376	0
-4232	0
15182	0
2239	0
-537	0
1699	0
-10363	1
2326	1
2376	0
130	0
8487	0
1748	0
2397	1
2366	1
-69894	0
-2468	0
2200	0
2512	0
1481	0
2063	0
2388	0
-25663	0
-685	0
2463	0
-2933	1
-15334	0
2254	0
1405	0
1487	0
1147	1
37414	0
1023	0
-750	1
-1286	0
2371	0
918	0
2335	0
3738	0
2378	0
2269	0
54	0
11710	0
4056	0
101	1
-4600	0
-1432	0
-15088	0
503	0
2466	1
2521	0
1724	0
3527	0
2365	0
7074	0
-15028	0
1940	0
21122	0
2376	0
2890	0
2284	0
-4812	0
2357	0
2376	0
2251	0
-1273	1
2786	0
2593	0
2046	0
-1126	0
1821	0
-38062	0
911	0
2605	0
825	0
1687	0
648	0
3876	0
-16855	0
-3304	0
1977	0
2119	0
2374	0
1311	0
-2529	1
4355	0
42	0
886	0
13473	1
-1908	0
2376	1
9611	0
2371	0
-1169	0
199	0
1402	0
4085	0
-7979	0
3045	0
-16370	0
-4869	0
2397	0
1680	0
2377	0
2368	0
2232	0
2377	0
-1876	0
5	0
1486	0
-1778	1
-49098	0
4345	0
-1046	0
2026	0
1363	0
2376	0
-1201	0
2678	0
-40655	1
1315	0
2080	0
2491	1
3640	0
-10547	0
2376	0
2395	0
2468	0
-5924	1
2363	1
1981	0
2133	0
2461	0
-3527	0
-1336	0
2152	0
1917	0
-5456	0
88	0
2306	0
11965	0
-5383	1
2379	0
996	0
3341	0
1918	0
14988	0
2580	0
-298	0
-7035	1
-3499	1
2064	0
6136	0
1079	0
2295	0
2338	0
1465	0
1867	0
-2927	0
2281	0
7579	0
2377	0
-59510	0
-32720	0
2124	0
-1610	0
1314	0
2342	0
2578	0
-26827	1
339	1
3819	0
2988	0
8	0
1277	0
1019	0
2268	0
2199	0
11410	0
3242	0
2433	0
2363	0
349	0
2427	0
1915	0
2376	0
-29053	0
-9873	0
-12431	0
-10265	0
2467	0
-20001	0
1034	1
2558	1
-822	0
2374	1
3355	0
-2027	0
10550	0
2211	0
2232	1
1435	0
-34357	0
1832	0
-3719	0
-20185	0
2376	0
-894	0
6612	0
2337	0
-33527	0
-196	0
2100	0
-4821	0
2321	0
-16390	0
3224	0
-5791	0
-1591	0
1021	0
-26235	0
1439	0
7632	0
2291	0
2402	0
2320	0
-1026	0
2376	0
2412	0
2376	0
2376	0
3031	0
2262	0
-9396	0
2376	1
-18715	0
3155	0
2376	0
2376	0
2368	0
607	0
7576	1
2376	0
-159	0
2447	0
490	0
5027	0
21453	0
-15804	0
4189	0
2202	0
2376	0
2827	1
1312	1
2643	0
2375	0
56293	1
2377	1
2376	0
2357	0
2056	0
2199	0
2769	0
4091	0
2376	0
2099	0
15504	0
2374	0
3138	1
1720	0
2334	0
-89	0
55886	0
-3655	0
2268	0
1914	0
2320	0
3350	0
1024	0
916	0
2799	0
-13238	0
2378	0
6407	1
1332	0
2159	0
2370	0
2357	0
1602	0
2376	1
2371	0
2430	0
12122	0
3377	0
1845	0
-4821	0
-2741	0
-642	0
2593	0
-95	0
2362	0
877	0
-5901	0
1511	0
6147	0
4130	0
-11305	0
1882	0
1650	0
2383	0
-39526	1
-918	0
3158	1
2147	0
0	1
3808	0
2376	1
-3357	0
2197	0
2383	0
-1223	0
2370	0
2603	0
18254	0
625	0
-9303	1
3494	0
2218	0
-314	0
3889	0
1546	0
2367	0
5788	0
2365	0
934	0
1376	0
-604	0
2373	0
-16276	0
-34358	0
2369	0
2386	0
2376	1
-4451	0
-2186	0
2376	0
-828	0
2361	1
357	0
-10202	0
3515	0
2371	0
-14210	0
5714	0
-1375	1
-5957	0
1684	0
2298	0
2376	1
7901	0
-1520	0
5804	0
-30517	1
3669	0
2386	0
15233	0
2433	0
-5594	0
1210	0
2343	1
14006	0
2412	0
3470	0
2156	0
-1591	0
2600	0
2638	0
2246	0
-1673	0
2367	0
2376	1
2375	0
-7125	0
2376	0
-6637	1
2375	1
3508	0
2395	0
2376	0
2373	0
2485	1
1917	0
5332	0
2342	0
2351	1
2366	0
2102	0
1590	0
1977	0
907	0
1980	1
5748	0
-423	0
2486	1
1762	0
1912	0
2211	1
949	0
2380	0
2098	0
-6943	0
2276	0
11406	0
2377	0
-1270	0
2329	1
2366	0
2447	0
2810	0
1065	1
-1323	0
-285	1
2376	1
-4175	0
2267	0
1892	1
1271	0
-4948	1
3255	0
-4340	0
1202	0
-2686	0
1084	0
2380	0
2369	1
2239	0
2377	1
2373	0
2409	0
1105	0
-10931	0
-1606	0
-7670	0
3314	0
2413	0
2257	0
2411	1
2341	0
2325	0
10234	0
2418	0
2195	0
5857	0
1898	0
6991	0
2379	0
-14688	0
1803	0
2393	0
-44146	0
2810	0
4228	0
-10368	0
2409	0
2279	1
2517	0
-2231	0
2400	0
23	0
2195	0
1687	0
429	0
-12482	0
