13001	-1737
-15885	-20772
-2892	-4934
-2076	-6360
19046	1703
10227	-225
-15315	-4330
-19298	1882
1936	-12062
-8225	-749
2467	31998
340	-940
1793	10099
5539	-9420
2371	1850
28524	-2550
6886	-3697
2122	-6999
-1803	3311
-5821	-312
21947	-4097
-749	5000
-13173	8413
-9690	7278
-17871	-5067
-7724	-11823
5686	-57
8764	3026
9398	-15526
-695	2899
2858	-7880
17002	-3870
9109	8663
-1103	-14101
5719	12578
15514	-1563
3054	11642
-6929	-14150
-11813	-14927
13154	4989
10280	-7246
-5909	618
16690	4590
741	-8411
17	1820
8644	-7959
462	14076
-27114	5379
3748	-7570
-3886	978
7872	-5196
18614	12589
7939	4629
8950	-3169
200	19165
2519	5981
2307	5160
-17780	-10010
-1482	-5743
-10466	1486
-12437	13952
3559	-1634
-1173	-2315
-23158	1452
-8313	-1599
447	1234
19375	18029
5025	-20535
3483	777
16556	-8441
-4459	3515
-1094	-15288
-1307	-12623
-7692	-5163
4037	7210
-11726	-1682
12410	-13816
10917	17457
10548	-5727
15125	402
8087	-23456
1822	-6495
-31038	14092
11322	-4306
-426	-5929
-17959	15653
-89	-15480
-1624	-4320
-6481	5425
-13229	6628
-20067	-10625
-9090	8488
-1216	-6679
8930	-1965
13240	13405
8602	18107
9599	3049
-19129	-8480
14306	-5297
-5060	-1340
-2796	-10192
-3948	-23095
-5320	10802
-888	-1960
-2060	21157
7332	-308
4954	-4929
10160	6941
13329	6205
9987	-2979
-15122	5082
-25958	680
-414	6393
2171	-2766
-734	15124
-14347	-15366
-8064	-6104
6794	13021
-1857	-13665
2492	-8934
4871	-1061
18392	-1854
12382	7431
-2332	-3900
4740	11917
-8946	-13057
15920	3891
13170	-19640
1348	-1250
-8508	9740
-2702	4690
-8155	-8270
6391	-9979
-3447	3111
-388	17551
5253	-15924
7862	15197
-4571	6141
670	-5146
1823	18842
132	-4567
253	-6217
8118	8960
-7508	3802
12148	2760
11082	-9778
5077	-802
-3582	-8541
-3578	-11299
-20819	13038
4082	-469
-6111	-17751
4467	-1277
-1453	-12404
8282	14831
-1803	-8767
14634	-9815
9510	-5203
-6998	15014
-4413	6701
-6252	-65
2412	3951
6395	-5458
-19748	-2239
-14592	-4838
431	181
-13643	13183
15483	-7245
-6757	14349
-4907	313
2155	3830
2489	2010
-15567	-1034
11904	11771
-3197	-7504
-1052	-2963
-2392	-4451
13621	16047
5123	13232
1215	2920
1424	-1982
11901	12628
2249	-17963
-2086	16311
1204	-4961
1667	-17692
-10410	8168
7120	-12798
-7017	-9095
-8247	-9311
3216	4451
4544	6993
-8781	12643
-12259	12203
12310	969
1666	2917
-8971	8929
-2758	-7010
-8432	-6632
12283	21631
4579	13181
-22657	-16240
4395	-9226
1028	894
575	-16643
737	157
12721	-4944
-3120	600
5785	-2779
223	9611
2731	-7913
-13319	-5251
2108	2874
6086	-11461
8449	4093
-15397	-4429
5822	288
5827	-11758
-9541	-11912
0	-8177
-1918	-10686
1762	-10835
-18239	7660
13938	11814
-2753	-12905
-15480	-11049
-10078	-4923
-1634	20193
13030	-11284
171	4818
9838	-10436
-4538	3968
3991	4569
1638	-527
-13374	7150
-17705	-3845
-7626	-8155
10363	8577
-2806	-8121
6189	-5204
-22513	-687
9312	-5265
1412	-14334
10887	-1356
6430	-1791
-25419	-356
-8368	10340
6681	9278
2691	8313
7235	-584
5317	-8927
7515	-3051
-1549	-338
-17601	18633
714	10148
-13675	2313
1667	-27
6030	80
9300	-3134
161	-3957
11016	-7593
-6954	-6992
12932	-2165
14164	4920
2252	13118
-7108	-4353
3538	19961
-3443	-4711
3432	4884
-842	4763
-4692	-1260
12713	6501
14263	-1064
-3437	-391
-9778	-5318
893	-7876
-8957	22400
-10239	-17330
15456	9744
-12866	11772
-9589	2323
-12170	-1722
-12907	2479
-8642	8128
9648	-7386
1913	-11091
-2454	-19199
5803	13487
5197	-8088
9257	-7759
-2379	-4245
-1183	-4448
-1317	-1310
4371	-7834
12347	3487
7462	-6298
-24382	-1806
4582	-6447
2953	308
-2684	-6482
-7840	-13125
875	-679
-2435	-2129
-6996	2646
-10180	-15788
6408	22804
-7896	-8799
8387	11050
-1404	-3780
1074	3846
7844	15614
905	-11177
7058	-1221
-7808	-6249
10485	1779
-4214	10706
325	13301
-1058	8174
