3	-5253
3	-9542
3	9894
3	-13814
1	-1714
3	24154
2	6888
2	1026
3	-251
3	13393
2	-11077
3	6673
2	-8201
3	3791
3	7327
3	10639
2	-6066
1	-13536
3	-450
2	-11378
2	12732
3	-7473
2	-7342
2	-13452
2	-14112
2	-14390
2	-4597
3	24388
3	11410
3	4746
3	1304
1	22714
2	-15198
2	4344
3	597
3	10147
3	-2625
3	2628
3	-1666
3	14047
3	16449
2	-1907
2	-7759
2	-7936
3	-12677
3	9158
3	-9170
3	14030
3	23007
3	-10293
2	3506
3	18101
2	6614
1	-5827
3	-7982
2	-11103
3	685
2	-8769
3	-10462
2	-1803
3	21745
3	11077
2	3305
3	17722
3	-7611
3	-6513
3	3802
2	-2695
2	-1102
2	-8495
3	12563
2	1140
2	5727
3	-6911
3	-1785
2	3250
2	16276
3	-9159
3	-907
3	10213
3	-9045
3	195
3	20737
2	-1832
2	3660
3	10599
3	1116
2	7943
2	-9348
3	-12644
2	10505
3	-1838
2	-818
3	-7830
2	-3362
3	-5828
3	6026
2	-1685
3	12535
2	11289
2	-6511
3	23650
3	-2263
3	-1279
3	-5672
3	-8369
3	-8178
3	-4305
2	400
3	7311
2	-4384
3	10244
3	-7572
2	8998
3	3463
1	19066
2	-2041
2	-14747
3	-6702
2	-6966
3	-7132
2	421
2	-3544
2	21159
2	181
3	3335
2	11501
2	53
3	8834
2	-10396
2	-5659
3	4835
2	-2005
2	-8107
1	-8298
3	1460
2	-13616
3	4821
3	-1195
2	8296
3	4778
3	-10122
2	15319
3	-3641
2	-1762
3	-18025
2	18363
2	1650
3	5532
2	-10716
2	-9740
3	-10787
3	-7913
3	-7584
3	-4202
2	-4216
2	-11455
3	-16640
3	-15436
3	1523
2	-8614
2	-13423
3	-6638
3	15726
2	10679
3	11598
3	9284
3	1922
2	-10594
3	-5406
3	-12134
3	6070
3	7310
3	12714
3	-4244
2	-10091
2	-4895
3	-6829
1	-10865
2	-13199
3	17593
2	-324
3	-10582
3	-10890
3	-2430
3	-13116
3	9012
3	-4675
1	-8638
3	6937
3	-10389
3	-11347
3	5053
2	-6564
3	-1334
3	10113
3	-5406
2	-10474
3	16080
3	-11929
2	-340
3	-10162
2	-4746
3	7543
3	13839
2	3452
3	5011
3	580
2	10592
3	-2927
3	-5709
2	4763
2	1629
2	-9367
2	-6123
2	8226
2	-12878
3	-12745
3	-3981
2	15179
2	-4369
2	-18045
2	-5013
2	-490
3	12854
3	-10930
2	20519
