-4405	6881
-1782	6141
-10384	9713
1167	108
-211	-10
-197	-5093
-10978	8498
66089	-38799
-427	5676
15331	-16248
-11261	5243
-7681	1622
16916	-12429
3220	-10565
7975	132
-3989	4764
-10181	8863
21677	-21159
3924	2137
2126	-6392
-8737	6171
5628	-21758
1175	1898
-12599	9948
-2330	-10451
-1038	-3193
2486	-6699
-5975	10109
-1843	3528
-5887	4362
6740	524
-6062	7175
-6354	11111
-4386	2380
-1512	-5828
8247	-4158
-10904	12267
3056	641
2680	-6802
-6877	-5349
6045	-2847
-11100	12845
-6556	9279
14571	-20154
-10231	10299
-102	-8840
1328	-6866
8425	-283
-215	4779
1636	6537
-9606	9399
772	-6278
19478	-31163
-3817	-3548
-7670	10645
2204	-9851
-3954	4277
3115	-3360
-8192	11058
5890	-6647
10008	-5652
-8797	-665
-3298	-12699
-445	-4290
-8666	1809
-2801	4530
1182	-1100
-5220	2119
-4718	11111
21994	-19283
4975	-4046
-7421	13771
-2353	-1897
-12822	15083
-9367	6738
-2315	-363
-935	5352
-2129	9203
-6839	5345
519	-9671
-4552	675
-2252	468
1035	-1947
-6309	2390
5138	-141
-4793	15782
41458	-16819
-2052	-3576
-6976	7659
1266	1959
-5476	4585
-6242	-5683
4301	-10378
535	-7008
-1857	2837
-7655	4288
-5784	3124
-4513	12810
-7089	4089
2074	1085
8485	-9066
6048	-4389
-12344	7933
2040	-699
10686	-23170
20300	-19965
17161	-8184
-8032	11229
4809	-1873
6031	7056
-10713	11943
7679	-22543
3356	-1578
-4983	7608
3797	-2439
-3830	1740
1288	-2588
-174	3170
12189	-24005
3646	6978
4094	3599
14551	-2334
-3843	3209
4089	-9092
-4662	4786
1248	-4072
3667	-9949
-7340	10919
-3289	2900
-8517	13129
-13011	14617
-3927	7188
7707	-6382
-10867	15221
-7768	-196
-8693	11889
7356	-1971
9293	-3847
5369	-5626
-12278	9956
-315	-13133
7724	-5454
-6547	7317
11423	-7269
1100	2172
2617	-20641
-2888	4763
-14236	15040
-7187	5696
5680	-12048
-6505	8224
-1760	-4376
-7624	-341
3507	-5078
-11304	15033
4186	-5660
9473	-6621
-1051	6911
11548	-25247
-11857	6867
-7884	10515
