9505	1544
-10473	2034
-5930	7580
8969	8878
2799	4558
-3493	9739
2548	-3445
-9076	10769
-13250	345
-5535	13725
14600	3843
1991	-5316
10733	-135
2115	7711
11595	9483
12863	-3087
10809	9003
-5901	-6222
-8732	-524
-6160	-10422
9575	3158
15562	7186
5983	-1544
-10726	-19796
9849	-9898
-6822	6546
-15927	3475
-14935	-286
-5116	-3012
1956	-5399
14245	10804
12801	7008
-465	-2566
-664	-864
-4036	-8473
-13859	-2722
20701	-2622
6815	-2048
1565	-37003
-3906	1873
-4534	-11526
2615	-6266
-5164	5021
579	-15484
-11118	-974
-5320	419
7505	8438
5884	11019
1786	3041
-2667	-3994
-955	3264
-4245	5216
9338	-3846
163	3546
335	-5693
-12438	11930
26501	6658
10398	-5063
-5026	-679
-5205	4843
-9727	-43736
-2422	-759
-3354	1806
2198	5017
-580	-7797
-9846	436
-3727	3643
8834	-4281
6848	6373
8692	302
4067	-1671
23043	-10444
-10076	-1964
-12174	8948
-15581	16550
-6136	11377
5048	-7245
-4556	11659
4784	-20170
-416	15598
3438	2136
24559	12092
4064	3567
6453	-3001
1047	6926
-7329	-91
3014	2947
23566	4203
-135	5649
-1805	-159
-805	2321
-12887	2914
761	7530
-4941	1924
25358	10087
7832	-6942
-14553	-35210
5565	2633
-7791	-15723
4047	-1789
-303	4330
6996	-3531
9824	-12961
-78	8125
2247	-2226
-5518	2474
-6774	-2986
-6846	2299
13308	5710
17296	3192
28141	4972
6940	5221
-788	587
-10219	-10526
10171	10951
3524	-14582
7564	-26574
-1563	4225
-1858	5763
-5352	-2984
-5581	2069
484	13215
-5963	7911
13526	-18830
9624	1569
2507	7026
20447	-5093
-16872	9369
-8359	-10504
2198	-4881
-6507	-3299
-4118	-253
14683	2401
3616	-8266
-1475	1143
-5159	7347
2953	5083
3925	1606
1453	-6166
4392	4674
-699	11715
-5225	-16549
1490	361
11110	5918
-5562	1175
-9086	6625
-1778	6208
-936	18724
1585	5755
-11729	12165
-5435	-6639
5736	4682
6235	-612
-2466	-5827
-10014	-4795
4624	8668
-406	-436
10074	-2720
33311	1561
-10307	-6533
-9771	4697
2265	7039
6999	-6663
30860	6448
-1075	8094
542	-3910
64	1326
-13991	-984
-17300	7182
-1290	2860
3563	4100
-171	8755
-5727	2844
24050	-967
5229	12993
-6424	-8153
-3444	-2130
1871	-921
-332	2103
-4539	14368
-8521	6145
-10508	666
-1079	-4693
-400	5814
2477	-1251
-2084	6835
10070	11109
-6939	-7579
-10721	3539
3533	7206
18893	6816
-1470	11081
-10048	-36654
6338	-2768
11477	-317
-2199	3291
-9731	6893
7505	-2881
14073	13272
3385	-5874
3490	-3503
-1448	3511
-3832	3118
-2194	3180
18377	11676
9989	-21037
-13749	-27582
858	1476
-2501	-17346
-3617	15938
-7429	-5840
9701	2220
-7455	4133
-832	-8657
5676	-8077
745	15250
9296	-4447
-802	11321
-3085	11235
-15009	-65783
-2567	-1868
1938	14333
5707	7822
23811	7258
3960	-6771
3996	17126
-520	8509
-6883	8216
-2478	5774
-5639	-7965
-244	5573
552	-2335
6428	-4114
-10145	11023
-1067	-1242
3310	-4867
-4133	2153
-3336	5074
24744	7899
2763	-7822
11970	4769
18318	2588
-6568	9144
-4800	15438
-4117	-9286
378	-2579
5315	8737
-7035	12368
-4296	-4482
-515	4189
10269	-9162
7036	7746
3848	2286
1111	1902
-13365	14311
1978	-1347
-9771	768
8371	-12901
-6042	-15439
-9358	12932
3491	-1710
-15767	-7303
1136	-27954
-349	-3950
10170	-5348
8296	-120
15681	825
17673	-2734
16707	-33710
-23256	-17186
2572	8546
-11383	50
11824	1194
-19643	-10580
-13364	1272
-7162	-6311
-2116	5280
-24	-28395
5637	-424
7324	-5397
5875	2084
-254	-19287
-10665	-2471
-11119	-13848
-357	-26
106	12314
268	-3227
1627	11922
-9886	8209
32047	-84
10323	-6695
4889	1243
-4914	3199
-6153	2590
-10170	-38365
2886	-3942
-8261	1539
7952	-9929
-6398	-2930
4146	-518
7976	5783
10530	-6608
-8218	-1059
17505	-360
11739	7383
-3874	12295
-12953	2436
-8902	3620
-3088	5847
-2132	-2177
-7746	7555
-12744	3597
2717	-5302
-11079	2875
3990	5381
-2913	-2422
2821	-813
7393	-1120
-21745	2741
6335	-10051
583	-5675
2508	4024
-8344	4084
-8946	4697
14211	280
17268	-12520
5367	6341
15225	-1052
875	-16661
-4868	-835
-11161	-3934
2485	-7969
14174	-3320
16731	10418
-8073	-171
3281	700
-8558	1212
3728	1846
6745	12488
1280	-3796
520	-1585
-8103	-8003
18428	2412
-6052	6193
-10411	7304
5610	-33865
-11244	1110
-7769	-13221
-2212	6771
1740	-14581
3092	-53112
-10090	5938
-4437	10033
5628	-2365
-2318	7798
5751	8190
-7345	-10412
8498	7220
-7646	-7178
-9050	2450
-11966	-7064
3631	9058
-5682	-3752
643	4034
-2298	13392
9335	7926
-861	1189
-1816	4128
11168	4917
4813	-5194
-7359	3693
-12243	-13158
7373	5561
3213	1990
7895	7496
-5177	10728
-4390	-2285
-18391	836
-568	9541
8230	-9829
-11997	-4306
-2645	-13895
-2045	-3932
4598	-27299
12726	10482
11631	935
33704	701
1296	4088
8485	-2482
-4331	-5960
7979	-8705
-3825	3144
-4447	-21
2829	7378
278	5268
17476	-8298
7049	4070
176	-11329
3379	-6271
-114	-19384
4971	879
-3956	1954
693	18
8284	-3889
5044	-3544
-103	-2481
-7807	9891
-10284	4592
13235	-8603
6224	9441
37605	-9276
-10945	3355
3733	-8043
-2555	3404
3946	2662
13832	-9208
9481	-39439
5037	2226
5568	4997
15189	4979
1890	4778
-2041	4810
-6666	476
2454	-10541
-10125	1226
7204	2864
-9603	2914
6486	3244
1563	-9727
-11322	9680
-1308	-3773
-9798	-240
-5558	-5950
6591	3471
-402	313
713	-7082
5286	-5653
5249	9479
-8272	11130
3393	9416
-3431	8056
1967	718
21162	-5027
-7088	3859
-19567	-28627
-9099	-14715
6206	11903
1218	2111
7472	-11190
7752	12667
-3800	9792
-1334	-6751
-2046	-10890
937	-5506
-7576	-10633
2770	435
-4984	-6003
-9863	-1219
13862	13235
-2582	-12756
-13102	-9545
10558	6610
17489	-426
10044	6150
-3198	-2614
-6944	4163
-10265	3442
-1678	-10412
-8639	4693
26893	-1769
1121	10863
5913	3570
2232	3907
9012	15855
-2957	8773
10262	6532
-6431	-1171
-11574	-2570
-14227	-36766
22149	-857
4330	153
-566	5346
-8886	-9902
-2802	13911
8925	-12447
-9555	-5171
-4008	23911
4875	-5895
-16359	11543
-5506	3922
8598	6728
-3065	11157
-199	-38060
-8996	5382
4689	1427
-8193	-11386
-13474	-4231
-9820	4292
17941	4969
-5294	4602
-7391	8283
-6315	-6929
14111	11547
2135	-12439
-5259	5883
-14617	665
28273	8653
-2805	-11954
5801	-9234
-7742	11059
-6229	-5717
-9374	-3042
7352	987
5181	10520
-7225	-6665
2014	3797
3105	-1089
-16620	3172
2264	-4580
-9385	8540
8035	7405
4046	614
-9770	669
-13118	7103
-192	-9021
-1596	10927
386	2748
9237	4100
-9582	-8020
-1032	12857
-3940	11940
10626	-32196
-11471	3311
10589	-1524
1045	3985
647	1888
7667	3158
-11569	12594
14073	6459
-6767	11149
411	15071
4936	-3350
-4325	531
-6320	-4449
1392	-18646
9883	2686
-2080	-2504
16754	1120
20137	6252
5052	9751
-5670	209
-7749	-1322
72	2510
-8674	12013
14166	-1248
6014	-2574
6035	3553
5120	4690
-457	6909
-4151	-6815
137	-11840
-2916	3741
2062	674
-4400	3396
17725	-5695
-6825	1991
-2314	-350
2874	-5973
-452	617
995	-4147
-8266	4031
10982	1840
-21194	-12458
-2040	-7440
-11386	-2963
4767	-40526
4675	-2298
-12422	12530
1517	2975
12909	1490
1569	1023
-15137	689
-3981	7817
-601	-5206
12671	3594
-7978	5253
-10985	2229
-6358	4529
1494	-3170
-14784	-3558
-1248	-10003
9340	-39257
2760	13227
-4833	-706
-6045	11088
-2800	-2829
-3195	10356
-4871	11714
-9402	-3181
-7759	-7114
5615	-1642
-1079	-2486
3553	-97585
-7369	-16829
-9079	1455
25172	-11569
-14500	-12685
-4754	573
-3615	-1497
-4458	6541
-10554	-18363
9794	1657
-20160	-36474
-18885	-2997
-100	-3202
38197	7827
4560	-4116
14047	3947
-2420	-192
-10755	1946
-11759	-7998
-3435	-79511
-7165	-1524
-4170	-3309
4454	3127
-206	2909
2992	8254
17638	-21670
9190	10490
-5465	-9626
9037	-7537
-8220	-2285
-17095	2074
9901	8342
12673	14732
-8808	7545
11450	-6517
7535	12663
-4993	12329
-3877	1908
-996	4165
8331	3851
6237	-8954
-4174	-279
8000	2604
-1005	6652
6086	545
2176	3226
9182	2897
-527	-29159
-1440	10972
-8747	6407
10148	1871
5398	-3232
-7093	1174
-2057	-44264
-1132	-11787
-9037	4639
-4776	2694
-5061	6975
4865	-6936
-9818	-2534
-14844	3064
-1764	1507
-7383	1667
-6740	-4426
20574	-1831
-9527	4623
-9244	592
-9416	15419
-9216	2681
-4942	656
-7742	-16760
6523	5527
5958	297
2337	-7914
-4216	4439
2183	-3490
-6007	3086
-9545	11890
-6787	12413
-6607	-2907
-718	21498
10105	-727
290	1045
8751	1694
3646	1264
-7089	12854
-6869	-18685
7064	-3497
8662	10798
-13776	160
7034	8943
-15609	7016
-8065	-3008
16346	7827
-11620	-15137
-8453	11093
1413	12962
11230	-8969
-8850	2644
-3894	-6281
-13033	-32420
21664	1575
9770	-5725
-6418	11251
-6253	4190
-4251	-10855
2066	4379
-597	6070
-16844	9675
-10599	15419
5488	-9957
9935	6250
-2624	8258
5055	6733
2054	-4283
-12227	-202
1597	-675
-4080	-96
-212	76
-16831	10965
6608	-4420
32452	-1390
20964	-1766
-15799	-1288
21650	10652
765	8044
-7783	15649
4240	7818
-1010	9829
-9479	-1147
6631	553
-7495	193
-2218	5161
10938	9388
-2585	-309
-2934	-6773
-12630	994
13115	-6461
-6134	7623
-12809	-2999
-3247	-1298
11744	-4974
-7166	1534
-2727	2797
475	3824
-1515	-178
8104	7832
-12983	9055
-30	10254
-14859	-11944
-12788	2086
-10083	1919
-3349	10079
-14130	4172
1423	5197
2148	-4095
10297	7868
2165	3265
517	1164
-13608	8100
-22693	-22080
-16904	-2839
4879	-3168
8797	6574
-12456	8037
-1709	1133
-5872	4609
957	9611
-1221	9731
8834	3108
5886	-11284
-1384	4651
-2444	1562
-5003	2974
-13515	204
-5008	-4419
-767	3209
-1949	-12089
-15500	2293
9015	-8341
-4089	-866
511	-4825
-4217	2425
2943	-32771
19860	6791
-5813	-6577
-14525	-2302
10148	5994
10699	-754
5552	6510
-11731	1996
-9398	9549
2319	15361
10469	-5129
20877	6415
3429	4166
9307	4568
-6554	-2763
7068	-6849
-13803	-316
8312	9970
5545	9820
-11239	-781
-11519	9634
2703	2194
-14623	3000
25657	-6359
-11877	5768
4640	-9912
1415	8347
-9987	4148
9842	4772
-10623	13672
798	-23137
-8241	-6552
-3749	5972
-16697	-15116
-10066	-12809
786	-12496
6732	-10686
-1934	-5302
-3527	8880
-1200	-2371
-16549	-632
15126	-7114
-5302	3572
8643	3753
-6681	8793
-12936	1774
-8191	15086
-12449	-6432
-10271	3005
-19601	-20426
5041	-18569
5285	-8661
13805	1107
15346	7755
-11786	-1112
-2126	2531
7086	6673
-3972	7692
1977	3289
1641	-1495
-1302	13041
-1661	5420
1851	1916
2224	6326
-923	7938
-8105	573
-2367	-16165
-6681	2083
2842	564
-3933	-9399
-3859	-6649
4058	-3254
6467	-7883
8311	-11355
2223	3813
-4997	-535
9245	10986
-13317	6577
-994	18973
-4572	-6035
5861	14939
-6105	-4733
-5752	524
13136	2042
4390	-9127
-5555	-15086
5482	2851
-11272	-2293
2871	1282
-15134	-2056
-17565	-13477
-1859	-2194
-7541	-1404
19125	-4584
-1218	2375
3564	-8092
15789	5588
-2034	15857
-2057	10590
-4871	1394
7710	-97
-1279	-944
2701	8435
6926	-32921
-12570	5499
6337	-3187
-2560	7344
-6424	1067
9693	9459
8782	9122
-10805	-10561
621	-628
6478	7504
-15970	-13538
-1623	8771
226	14345
8638	7235
35183	-8745
-10058	62
-8426	-1297
-7379	10145
-1729	9054
5644	3168
-5127	-8442
-2226	-4618
-1544	2031
900	674
-20197	16966
15425	13147
-14502	-39158
-11328	-9783
-22871	-51493
-9567	480
-10177	10638
-8952	-1815
38598	-13738
-575	9720
225	2097
4498	13319
1507	4387
11640	-43610
-9658	-6029
1213	12416
-4501	-10787
13472	-799
-8327	12303
-10872	-4930
-11868	-26264
8115	7274
-9818	14635
10582	7268
8492	-6409
2515	5855
-9258	4071
-12594	-8227
-1713	-7288
-21	10094
-12395	-2571
-5540	-12466
-12484	-1714
-7280	7257
-2084	11126
-8534	-505
4768	10068
20488	-3104
-1571	9831
-1223	13443
686	14010
5888	-13384
-1232	-6061
6429	3289
-2382	6906
819	8486
-8078	6653
-2000	3923
-11285	-4625
10673	-2443
29122	3444
40781	-3019
31105	-1991
4697	5828
4494	13962
8710	16890
-10076	4563
-684	10208
3183	8165
1392	-8008
-556	5448
-10229	1847
-2074	2188
7588	-16535
5397	-5298
18829	-3881
-7423	-10415
1293	12367
-10736	-6527
-2860	7228
6085	4314
-9733	-9432
-11770	17624
16116	7929
-2727	968
11223	-2888
4863	-26275
-7202	-1809
-5555	1647
-8510	-330
-5719	2175
13096	-24733
2551	2029
-9813	-974
-16024	6688
9100	-12794
10303	4113
-10788	-13472
-3052	13717
2155	6228
-4304	14943
-621	-3470
6049	1190
-3701	3320
1934	1924
3359	1062
-8855	3894
-9463	-698
8265	-6096
5523	12321
-6557	15553
-11051	-5154
-6672	11860
8972	7663
-12777	8309
-7756	3166
12485	7629
-7676	10398
11072	5971
-15104	-13876
-6719	7831
20760	-5955
-4296	-1556
-4900	7551
-13504	-7292
3538	-4188
-754	8406
3010	5906
10265	4765
2156	5921
-3780	-1337
-5515	9089
-5885	-7257
-11736	466
1975	2833
3591	-335
-1108	2222
-6771	7809
17972	-3924
-2796	-6987
7069	2574
4854	4565
-17162	2503
3693	8502
7369	311
-4856	-8358
-4138	7341
8915	-25316
3008	-10783
-9177	6527
-11926	1235
-3754	-7335
5076	-5790
2669	5109
-4378	21464
4889	4168
-8445	-3983
20168	3767
-7780	6325
-3479	889
10020	-5868
589	2209
9638	-2915
12554	-8212
-962	-1492
-2112	3717
-5749	6272
-15034	-12321
-7212	5564
12200	-4593
-15720	-23604
28718	-6091
-787	3777
13323	-4913
-6815	-1782
-13146	5345
4086	-8647
-2731	-6631
-9458	-9916
-92	111
897	481
-5015	-5329
-6783	-8650
14186	-8920
9949	1576
15047	-200
2045	-20640
-3411	-1918
6454	8058
1123	2892
1182	-2027
4300	10574
2580	-9815
-15506	-488
-26204	-39435
-13005	-10787
13573	2070
9822	9560
3808	10402
-15028	4203
-14370	-1260
-5215	-29348
-4509	1514
26330	11093
-2035	6369
4822	6287
5640	2204
-17624	-3795
7942	-10178
11701	-15014
-11006	6209
-13210	5974
917	8600
40	-3435
-13280	-11382
-814	13401
22402	5305
-825	-8294
-6352	-9473
424	-5728
-10357	-39
-10409	2683
-483	3116
229	11205
-4404	-10568
-7040	2914
14059	4226
6770	-4631
12475	-1162
-7967	313
-1777	-10703
-9788	-8716
-4024	-8807
-2433	-40613
-2751	-5434
-2816	7404
17030	5306
-5215	7905
-3999	6060
9233	-4455
-12005	8871
7845	11033
-2366	-6459
-7008	557
13233	12468
-9071	2815
19716	2806
-13864	8964
-2342	-531
-3222	3192
-14441	-10863
9292	2424
5696	12872
-12621	-20301
-12091	7216
9901	4957
650	10285
12608	4063
10885	-29747
-7874	6498
10510	-10354
-4221	-732
-10521	9007
-709	1624
6698	5515
-10118	-558
3990	-5643
-734	1366
-9039	-2682
-980	-926
6817	6301
-7420	-9037
-3421	7940
-8046	5197
5362	1835
25055	-5509
9988	7529
-11408	-6828
11475	3434
-2375	2064
-2720	7454
-4091	5739
3333	6078
-4461	-1882
3646	3028
-2295	-9350
-5826	8166
-945	7208
11279	-5646
3272	-11092
15621	8603
4020	2042
-956	-1040
20170	17086
15009	13118
2316	5967
-15806	-6774
50	43
-2654	4203
19275	-1244
-9871	-6664
4869	8296
1615	7690
-18790	-55314
-19390	-4699
14231	-169
-11928	-8984
-5662	-10115
-4325	-3102
-7538	-27829
-4983	-5122
-1616	-9424
-2385	-150
8869	86
4337	1027
6861	8564
-2417	6264
-4426	-4184
-1721	7767
-2069	3512
14739	725
4215	9275
-4036	664
9056	13473
18438	-6179
-8587	-1583
7034	-4054
-12477	5304
-1742	7125
45069	3566
4566	944
-4959	2686
-9817	7324
14134	-3208
980	11919
-7278	-9602
819	-4613
-5950	9552
-2524	-22141
2075	-1924
14733	1043
-3888	7374
-6033	9855
-481	-6942
1148	7719
-3902	-6241
-1750	11661
-20393	2043
-17064	-17200
6829	11113
-4940	-7739
293	10837
5067	-17643
7983	-3222
-4889	590
