1	24
0	17
1	10
0	23
0	2
1	7
0	7
1	11
1	2
1	17
0	2
0	16
1	8
0	14
1	2
1	26
1	19
0	12
0	19
0	6
0	5
0	19
0	17
1	5
1	21
1	1
0	15
1	16
0	10
1	2
1	18
1	24
1	19
0	21
1	19
1	19
1	15
1	2
0	7
1	8
0	24
0	16
1	11
0	8
0	18
1	21
0	20
0	24
1	23
0	2
1	21
0	19
1	21
1	24
1	23
1	25
1	8
0	11
0	5
0	17
1	27
1	10
1	17
1	24
0	2
1	15
0	5
0	5
1	2
0	19
1	19
1	9
1	19
1	21
0	16
1	20
1	26
1	11
0	18
1	24
0	17
1	10
0	16
1	11
0	7
0	23
1	19
1	2
1	15
1	23
1	8
0	6
1	11
1	6
0	21
0	18
1	8
1	2
0	24
0	17
1	16
1	2
0	11
1	23
0	17
1	1
0	18
1	19
1	24
0	18
1	16
0	17
0	20
1	20
0	11
0	17
1	10
0	5
1	19
0	19
0	24
1	20
0	5
0	24
0	24
0	20
0	11
0	19
0	16
1	11
0	17
1	7
0	17
1	10
0	5
1	16
0	21
1	18
0	2
0	18
0	21
0	11
1	19
1	1
0	2
1	24
0	11
0	19
0	15
0	2
0	11
1	19
0	17
1	7
0	6
0	5
0	5
1	17
0	2
1	19
1	21
1	21
1	19
1	12
0	12
1	17
1	24
1	15
1	2
0	2
0	7
1	17
1	20
0	19
1	11
0	10
1	19
0	5
0	15
0	2
0	5
0	18
1	2
1	17
0	6
0	21
0	10
1	24
0	15
0	15
0	19
0	2
1	19
0	17
0	12
0	2
1	15
0	16
1	24
0	10
1	5
1	10
0	11
0	5
0	2
0	28
1	16
1	11
0	1
1	24
0	9
1	5
1	5
1	16
1	9
1	10
0	28
1	24
1	1
1	6
1	24
0	11
1	6
1	6
0	11
0	25
0	17
1	23
1	11
1	15
0	21
1	10
1	8
1	24
0	19
0	5
1	11
1	10
1	24
1	15
0	11
1	10
0	15
1	11
1	5
0	24
1	16
0	10
1	18
1	16
1	10
1	21
1	7
0	21
1	6
1	17
1	23
1	19
0	11
1	23
1	17
1	7
0	11
0	15
0	2
1	6
1	11
1	16
1	24
0	18
