-7839	-312
7182	-312
240	-312
2161	-26676
11379	-312
-12157	-312
-10495	26052
11190	-312
7026	-312
-7444	-312
9359	-26676
-4546	-312
5149	-312
8548	-312
-19058	-26676
7358	-312
18298	-312
527	-312
13529	-312
10120	-312
-3666	-312
12773	-312
-13290	-312
-2709	-312
2308	-312
-20093	-312
7172	-312
5910	-312
-12397	-312
3278	-312
11119	-312
-7084	-312
5862	-312
-15944	-312
-13449	-312
-3780	-312
4727	-312
12077	-312
8292	-26676
-915	-312
12880	-312
-9626	-312
-14140	-312
-4807	-312
1900	-26676
4806	-312
-9093	-312
-9891	-312
-14991	26052
8435	-312
15093	-312
3135	-312
-6533	-312
-27693	-312
8911	-312
1422	-312
-15462	-312
2313	26052
6508	-312
-4373	-312
4109	-312
-11273	-312
-4831	-312
14413	-312
5831	-312
-5558	-312
-1446	-26676
-4155	-26676
-13276	-312
-16637	26052
-22254	26052
4843	-312
-15949	-312
8539	-312
-15455	26052
10231	-312
-10075	-312
1896	-312
-14588	26052
-11397	-312
7195	-312
7167	-312
8251	-312
6569	-312
-11544	-312
14899	-312
-13247	-312
2118	-312
2965	-312
12233	-312
-4936	-312
1388	26052
5796	-312
-13637	26052
11899	-26676
6750	-312
10512	-312
8969	-312
-12364	-312
7388	-312
10314	-312
-13238	-312
-9818	-312
12799	-312
-3317	-312
6829	-312
3497	-312
-16848	26052
2420	-312
2693	-312
-12409	-312
3101	-312
-14854	-312
1141	-312
-14134	26052
12358	-312
10253	-312
11561	-312
7698	-312
2973	-312
11503	-312
12753	-312
9251	-312
10843	-26676
-7347	26052
6537	-312
2374	-312
-947	-312
-14581	-312
3364	-312
13660	-312
4068	-312
7125	-312
-4515	-312
-1165	-312
9854	-312
-18640	-312
-8296	-312
17102	-312
589	-312
-7250	-312
-13242	26052
3658	-312
10725	-312
-777	-312
-16243	26052
-19548	-312
11111	-312
10669	-312
5113	-312
5131	-312
6040	-312
9403	-312
12608	-312
-3209	-312
-13674	26052
-1899	-312
3691	-312
4053	-312
-9911	26052
915	-312
12185	-312
-1319	-26676
-10550	-312
11119	-312
2735	-312
-5935	-312
11078	-312
-9606	-312
-457	-312
11911	-312
-2561	-312
7702	-312
12600	-312
9344	-312
1510	-312
-11181	-312
-11738	-312
4777	-312
-16755	-312
5673	-312
10261	-312
13679	-312
-14754	-312
8014	-312
-15178	-312
-17394	26052
6138	-312
3609	-312
671	-312
5599	-312
8937	-312
15054	-312
-2604	-312
-16758	-312
6431	-312
6645	-312
-8104	-312
6244	-312
3248	-312
6381	-312
6470	26052
7863	-312
-26237	-312
9605	-312
-12198	-312
-13915	26052
-9546	26052
-15547	-312
6763	-312
1023	-312
5852	-312
7521	-312
1516	-312
-9532	-312
-13227	-312
5441	-312
-15633	-312
7022	-312
8599	-26676
4696	26052
-9347	-312
6520	-312
-7229	-312
-1503	-312
-16151	-312
5863	-312
-1149	-312
-753	-312
5155	-312
-3105	-312
8444	-312
-12810	-312
1611	-26676
-11782	26052
5845	-312
10375	-312
-10163	-312
-10783	-312
-1038	-312
-1484	-312
-12659	26052
-10584	-312
-24794	26052
-15280	-312
-12515	-312
8486	-312
-14275	-312
7700	-312
10007	-312
-896	-312
9874	-312
-9580	-312
12437	-312
7028	-312
-9070	-312
7389	-312
3063	-312
-2213	-312
-11917	26052
12446	-312
3591	-312
1795	-312
28	-312
34	-312
7326	-312
11298	-312
5236	-312
12583	-26676
8019	-312
6861	-312
-14575	-312
2973	-312
13926	-312
2985	-312
2126	-312
12312	-312
9681	-312
10086	-312
-286	-312
-12282	-312
-11196	-312
-13010	-312
12864	-312
4035	-312
10429	-312
9191	-26676
2519	-312
4490	-312
-12635	-312
-12095	-312
-10118	-312
-20561	-312
-11358	-312
11631	-312
12784	-312
-17721	26052
-8723	26052
10341	-312
-1295	-312
3378	-312
9716	-312
-7115	-312
-7448	-312
2258	-312
-6335	-312
6867	-312
6262	-312
4101	-26676
7644	-312
-4975	-312
-15676	-312
-17070	-312
-13767	-312
2309	-312
3175	-312
5891	-26676
1101	-312
-7917	-312
7639	-312
-14646	-312
-10335	-312
-17178	-312
17462	-312
-4043	-312
