4379	0
-13037	0
29	1
-15167	1
15772	1
13630	0
-8271	1
7094	1
-9621	0
222	0
15829	0
-11711	0
19334	0
6233	0
-14999	0
-13860	0
5607	0
3341	0
3713	0
-8627	0
-4579	0
-13747	0
-5164	1
-17654	0
4988	1
-5337	1
1872	0
937	0
-10584	0
-3017	1
11894	0
17505	1
21722	0
-10682	1
636	0
-7679	1
-9703	1
18015	1
-1514	0
-11881	0
-5615	0
-1907	1
-11292	0
-15493	0
507	1
3497	0
2987	0
11027	0
-7527	1
-4493	1
-9049	1
20549	0
9841	0
-8166	1
1037	0
20899	0
-3527	0
9820	0
2520	0
25807	0
19430	0
-7272	1
-11398	0
-11190	1
13541	0
-9734	0
6306	0
5447	0
-5277	0
-4409	0
10465	1
-14246	0
-10434	0
10426	0
-287	1
4836	1
480	1
-4538	1
-9738	0
-5457	0
2071	0
-2172	1
-10112	0
8612	0
2770	0
-12798	1
-5531	0
-6391	1
-13568	0
-12328	1
-11231	0
2095	0
-15256	0
11743	0
6391	0
-1660	1
-6648	0
-11514	1
-10214	0
-12021	0
-6590	0
-339	0
-7614	0
-9743	1
17056	0
4807	0
2714	0
-6071	1
-5586	0
-9990	0
-1252	0
14302	0
5381	0
7047	1
4996	1
18633	0
9131	0
-7180	0
12598	0
1613	1
-1911	0
-1753	0
3478	1
11722	1
12190	0
-10950	1
-9687	0
4646	0
22180	0
-14894	1
-5375	1
-11993	0
4544	0
7318	0
-4515	1
15950	0
-10536	0
7404	0
171	0
-20854	1
-3395	0
-6358	0
2949	1
10614	0
-10111	0
402	1
-19397	0
-13150	1
-7829	0
-6178	1
-231	0
10880	0
-3330	0
10172	1
-10515	1
-1670	0
-1976	0
-4704	0
775	1
-10084	0
-9815	0
203	0
5594	0
-4318	0
2145	0
2535	1
-12383	1
-4208	0
5696	0
6179	0
-12491	1
-1914	1
1588	1
-6373	0
-23271	0
-869	0
-12502	1
9953	0
-6456	0
16941	0
-4408	0
7498	0
18836	0
707	0
4876	0
-6014	1
-13	1
14635	0
-5732	0
-589	1
24523	0
16924	0
-955	1
1952	1
5604	0
-5788	0
3901	0
-9616	0
-11442	1
15343	0
3109	1
-16100	0
-9932	1
13646	0
9456	0
16788	0
21532	1
-11199	1
-15647	1
-8604	0
-11440	1
4143	0
3131	1
-3859	0
8240	0
13100	1
-6689	1
1704	0
10996	0
532	1
-3281	0
-16971	0
3940	0
-7811	0
-6936	0
-1370	0
5347	0
-17126	0
3438	1
-17068	0
-11678	0
8902	0
836	1
-3896	0
-19238	0
11056	0
-2575	0
-11482	0
-4040	0
-16331	1
-20526	1
-17645	0
1633	0
35426	0
-7401	0
-13796	0
-6889	0
2030	1
5368	0
6173	0
-11068	1
6496	0
-18872	1
-8995	1
2205	0
-13553	1
-2116	0
21964	0
-13078	0
21143	0
13129	1
4074	1
28817	0
12208	0
3466	1
8457	0
-1776	1
-240	0
3298	0
-14384	0
-8978	0
-6093	1
-7725	0
-2911	0
-1333	1
-1036	0
-7810	1
-10677	0
-12545	0
-3369	0
5621	1
-7041	0
-5511	1
6998	0
1119	0
7051	0
-7712	1
12726	0
16501	0
11883	0
-4538	1
-14350	1
-9909	1
12660	1
-7944	0
8769	0
-4775	0
-18894	1
-9558	1
-12924	1
290	1
11165	0
510	0
906	1
3445	0
-1131	1
32415	0
-10452	1
16307	0
-6252	1
-9676	0
-5749	0
-12066	1
4789	0
11941	0
2213	0
-11456	0
-3249	1
2603	0
4284	0
221	0
-4135	0
-10516	0
-2584	1
-2907	1
10185	0
-8478	0
-13761	1
-12533	1
-13310	1
140	0
6845	0
-9797	1
12131	1
-6364	0
7894	0
-5249	0
-9220	0
-8159	0
9387	0
-6358	0
-5517	0
28782	0
-4133	0
-5596	1
-12633	1
-283	0
-6672	0
3855	0
-12104	1
-8599	0
2934	1
4470	0
6730	0
-12326	1
-15975	0
7562	0
25870	0
-9718	0
-1393	0
5413	1
-10343	0
5638	1
623	0
-5675	0
23145	0
9786	0
-7683	1
-1838	0
-14613	0
-837	0
-18785	1
-851	0
-8359	0
-16395	1
9419	0
11676	1
-11677	0
8956	0
-8612	1
-10925	0
-2510	0
4754	0
827	0
5990	0
11279	0
3114	1
-7920	0
-2671	0
10637	0
8519	0
15128	0
11318	0
-1372	0
-10195	0
12667	0
-7507	0
-5825	0
-7113	0
7937	0
21017	0
-3307	0
11883	0
-2543	0
-14568	1
-13710	0
-7973	1
-5063	0
778	1
788	0
3463	1
18325	1
-2825	0
8099	0
8802	1
-5751	0
5360	0
12665	1
5184	0
22958	0
-7725	1
17595	0
-7880	1
-1679	1
-9890	1
-3512	1
-14982	1
2973	0
-2231	0
8340	1
-8124	1
879	0
5042	0
-5050	1
7926	0
2494	1
27223	0
-8745	0
1969	0
-9973	1
-5564	0
-8353	1
6317	0
11399	0
-1882	1
8934	0
3616	0
-2535	0
-13482	1
-13908	0
-9040	0
691	0
13526	1
-4079	0
-12616	0
-11103	1
1377	0
-6674	1
12545	0
-14853	1
12861	0
4875	1
-9447	1
