-3120	30702
-1568	-7140
11980	3430
-11296	-3062
-4039	-14508
-11369	19371
18453	-3894
-8250	-9304
2028	-7902
-9723	-1567
-3036	-4812
-9854	10216
-9554	-9957
-483	5502
856	-10628
-863	-694
16466	-2827
-4299	5315
2162	-92
-8541	-7999
-8103	6448
19944	-9522
-10098	-2022
-4900	367
20161	19671
-2227	-8456
-10705	-3106
-9288	9240
-2336	350
799	-3995
-7373	-5484
-5300	-13244
-1333	-8137
6865	1298
-791	6625
10874	-316
-7697	-5228
4176	-3855
8971	-1069
-8744	-11247
-1303	8292
-1797	4438
-8690	-8098
-10986	19455
3887	-1980
1944	12187
-7921	-2613
751	-4417
14008	532
11903	-4927
-8751	-14432
155	-10389
-9640	1094
18741	-7312
-1857	-3206
12047	-4109
-5662	-404
-5946	-4627
-8467	-3063
-4422	1300
-10500	-2303
1562	-7573
-867	-7119
-4378	-4386
-8638	13153
-6161	-4552
-5746	-2640
-6808	-1548
-1167	-9793
-7899	2925
-10249	12185
-6990	5418
1306	-1898
1698	7225
-8125	4569
-367	-115
-9869	22902
6345	-10234
9354	15813
-4317	2538
11925	-8267
25570	-3574
5130	-10935
5148	382
-7650	11176
-9116	-8733
-5561	30245
-7568	3339
-1937	-160
-10053	34175
-2718	6389
11817	-8430
-5238	-5316
-5894	-13175
-10843	4561
-5709	1141
1815	-9294
-10004	4337
-9040	771
-2545	-10203
-7781	-4030
3335	10609
-5434	19564
-4848	-7417
1970	2643
-1241	1758
-5058	387
2221	-113
4209	27310
-3465	668
-7086	-11721
-14	4154
-1949	-4903
-9611	-7062
-4475	7389
-5789	3411
-9865	9899
-3168	12995
-10472	5019
-10532	2455
1071	-8159
-7534	-8052
151	-899
-3173	-1953
-4620	9553
-175	-6883
-4506	-2582
3241	2930
5142	4527
-8733	7523
2057	908
3810	-2740
-8241	-6508
-9274	28201
-2231	-7346
-5277	-5708
-6759	-1259
8558	-5962
5164	-6488
-3188	8746
12297	10112
-7110	7868
481	-7322
2589	3627
-1644	-2051
8700	-3700
-3039	-8491
-10468	-5615
4365	2216
-5337	-3181
-6390	-231
-3917	10161
16868	-1023
-5705	-4133
-8086	-754
-5824	14675
-7735	-9231
3205	-1318
2983	-2681
21650	-5126
6776	-8965
-4277	-4603
12260	15417
4699	13175
-4409	9742
7637	-9853
2445	-6114
-4917	20582
9266	4310
1439	4970
2917	184
1862	-5697
-11035	-8184
1815	5062
-11518	-6931
-1958	2184
669	9160
8180	10192
-2872	-8448
15690	-7081
4618	-1723
-11320	-1764
-5303	710
-5175	2234
-4454	10930
-2907	1139
-7855	-2725
-11082	-12311
2845	2956
-938	-10349
333	-8294
-9508	-12586
16636	70553
-1518	6069
-10607	9523
2075	-4203
-11101	15315
1297	-2552
23698	21423
-7073	24991
-4305	-9296
10849	192
-7831	-11130
-16	-1115
3754	-2772
-5714	-3446
-8458	-8746
597	-2703
-8810	-14135
2158	-7212
-3072	-12189
-7632	8806
-2596	-5129
183	22803
-10502	24333
881	-1507
-5506	-3938
6132	-1449
9706	-8884
-5993	-9468
-6853	10693
2344	-724
1391	-1108
11499	22819
-1082	-7421
-1573	5292
1610	-388
-982	2563
-3975	-4454
4941	-7269
6108	-914
-359	13429
-8237	4664
-6676	-9454
8232	2199
-9231	-4273
-9417	-2091
1502	-8447
504	7412
-1718	11849
-10434	2925
-10560	11803
9569	-11339
395	-10558
11096	-6317
2547	3287
-9618	-7081
1557	16528
-6330	4471
-6557	-3860
-2241	8226
-10412	7543
281	1938
-5056	1530
-1368	14382
-9493	6814
2553	4031
-604	-1314
-6260	29722
-9056	-4527
-1034	-10704
9228	-3327
12024	7608
-10897	10830
-5630	-7540
3116	4705
-293	1690
334	2932
-6795	4526
-6032	48940
-5940	19707
-3454	-8705
-2463	285
-9894	8447
-3627	22981
75520	-7602
23761	-12019
37543	-3116
9681	11135
563	-8200
-1859	-3735
-2229	3950
-3833	16697
-4725	-2630
-7475	-6425
-3581	-6238
-6372	-5539
-5457	-12533
-4349	-5063
16024	-704
14522	-11995
-5733	1440
-6174	-6508
-6596	-6836
-6648	5856
-1589	9517
-1301	-7567
497	-5956
-4077	6114
-8289	3891
-4407	-7196
10091	-9552
-2035	117
10415	13179
-8091	8924
12067	-970
-8424	-10682
2055	-5221
-4128	-8180
-1457	-13465
19651	-13320
-2125	-5203
1639	-3922
-6241	-14447
13396	-6432
12602	-2209
-3066	-7761
-9227	-6060
-6571	-11378
8042	922
-11292	3059
-8862	-10559
-3673	-1211
-9693	12574
18172	-15191
-10571	1001
-3873	2678
6463	-11200
-7533	-6836
-2825	16207
-5440	-4684
12061	-2035
-5874	1124
7182	-3467
-10103	-10902
14425	-8296
-1900	23631
-11174	-10983
-5418	-1119
-11112	2331
-9543	6842
4916	-1177
-594	-10761
5028	-3586
-4975	5707
-8719	-6368
-5744	1465
31354	-11052
-6774	2329
2284	9436
7121	914
3099	-2803
-7748	20557
-2715	25092
9497	-1537
-10112	1929
-9022	-8995
-11132	-4145
12191	-12567
12201	-7660
-9894	16118
-7707	-12362
-557	5170
-7050	1970
9162	-2618
-7421	6976
6538	-2836
4979	-6319
-8295	-6534
-6055	9728
15654	-7668
-7840	-11085
3193	6089
2177	-2001
-2137	-3181
9074	-4771
1415	4974
-3092	3751
11927	-168
16024	-9644
3776	-1599
9741	-2952
1886	13897
-5053	-5811
-9587	2226
-10436	9915
-4166	-7813
-6826	-8420
-6744	-1437
4652	2747
-7488	-9431
6209	-3338
12958	8963
1271	-5914
-1749	-7078
1303	-5350
8191	-5624
-1552	7857
-5897	-8410
-1665	8245
-11310	4156
-8608	31448
-11580	16620
-5021	3861
-3576	740
-1595	-3371
-2241	-5406
-1966	2811
8821	-9315
11009	13055
3796	-4051
-8368	1377
-1045	-10612
3654	-8799
10455	9570
-922	10991
-3485	-11062
19639	2804
12294	-9944
-11739	1590
4951	-3070
-3905	17007
-10116	-7772
-8200	-1793
-1283	-2378
-8227	-3572
880	-2452
-7473	-12038
3780	-3529
-4413	3739
-10438	8025
-2500	-8143
10350	-2045
-11240	-6793
-3077	140
9028	-2055
-6914	-15206
-7909	10912
11504	-14166
17611	20136
-7429	-1896
3042	-5515
-1573	5445
-304	-9673
4061	-3234
9749	-10462
1842	-5591
9579	10299
14867	12794
2399	-4099
15605	-8585
-4447	494
4706	2164
-3103	26903
-10126	-6190
-6602	-5301
-8612	10913
4121	4179
19979	18113
-6398	20356
5806	1070
-4201	-7086
-4272	881
13027	-9139
-3136	84
1968	-6211
-10289	-1962
-11713	-8494
-8379	-7618
-10185	-6782
-808	-1871
1323	-92
-6727	-9811
-5232	-5292
-6017	-789
2886	6802
-9063	3003
-9342	12928
-1776	-2795
-5267	-7920
-7724	-13170
2465	1922
3611	-2232
878	2053
-3033	3557
-1675	-8285
3105	-4291
-10747	-4625
19395	-2901
-1999	-1214
-2247	18811
-2019	-8214
2121	-1828
-5166	-2359
-5353	13700
13511	-636
16430	-12839
2639	2763
8994	6140
7914	24518
2591	-3728
-8754	-2441
-8469	1684
-10314	-2293
-3716	-6781
10452	67724
-7457	4506
-335	2912
-3995	3087
-10549	6776
6578	-2027
-5654	-1247
11310	3978
-11839	4811
-11834	-5674
-4507	4380
-2349	-3186
-2803	-7789
-6875	-4947
1770	4608
31897	-9131
-5708	-944
21662	7142
-5957	-7120
1136	494
660	51190
2559	-4389
95	-8342
-6108	-4251
9551	-1680
-5639	-5590
-11168	-9216
19868	-9448
14171	-1823
11655	-10963
31940	8319
-2990	-4931
-3182	-13469
-855	-9294
-1978	18087
3119	-9985
-10392	-4190
4515	-7002
-6111	5429
-110	-6288
1217	-10725
2120	6083
6727	-14909
-7284	2141
-6677	4719
-6789	-5976
-9367	-2612
-4783	-9018
-1049	-10974
-2891	17392
25176	22243
39133	362
-3761	-627
-6177	-2259
-7259	-3186
11685	-1176
695	-4903
22471	-5024
-9625	3288
9543	-10414
5035	-11080
-4622	-1019
-7564	-7450
1240	-9856
-10268	10318
1290	-8845
-3265	2410
-6780	-4793
1032	7192
-7559	-5465
5088	-11815
4750	4438
-11060	11085
15115	-3502
-2833	-9260
-8405	-9000
642	-6276
15846	1706
1798	-844
16872	-5779
10414	-1979
-6827	-1734
-3477	-8911
-8912	7783
-2112	8906
27734	-11509
-8015	-3935
6476	13098
-2562	-3229
298	29734
8546	-1997
-512	4626
1784	14834
-6790	-568
1281	-7893
-3061	-225
9755	9333
-8915	6602
-10021	3753
31415	6116
5424	-4975
8876	-2380
-165	883
-10412	8332
6350	-6479
2111	8378
-4277	-6631
5103	-6535
-1125	-3293
-4488	-296
30563	209
-6734	-647
5619	-3552
-166	-3295
-8560	73378
1264	9527
1135	4485
-4246	-8166
-9258	29006
-3279	-238
-3499	-900
-6501	447
-8716	-12283
-3043	-5468
1838	4615
-3161	-11355
5899	-6944
12330	14841
-4005	8354
17614	-9305
30531	6034
-2209	-8047
20311	1867
-1108	-12442
9510	-5110
6890	-1219
1894	-16583
-4488	-11750
-7863	-9755
3627	12306
1913	-5378
-3994	-4690
-9892	-7367
-8222	1697
1290	-10056
-2537	-1281
-7930	-2537
8397	-10407
10543	-4349
-7066	-10184
-2074	10281
-2700	-7241
-1433	1105
7673	-2447
-1273	-1891
-2893	-6548
18691	-9709
-9252	8466
7620	716
31726	-11482
3010	-11463
1668	3834
-6625	-7755
-745	-8735
-3661	-12373
-10177	13842
-6393	-6473
-6496	24392
-4121	11086
-8521	-1082
-2927	-6410
-3171	8093
-9688	-112
7226	-8145
24809	6931
9685	-5744
18196	32586
11675	-7457
-2790	24793
9607	2097
-7880	3251
-6030	513
4873	-4894
3486	-5217
-9940	-9480
-10561	-7077
1085	-9039
1695	-5378
20172	3648
-4170	-11229
-8388	1915
-5648	386
1857	-5698
-3338	5368
-4300	803
10716	-1250
-11566	5227
3860	4765
-7677	-773
-10657	1454
-5864	-6692
-4608	10161
-4087	19091
5433	-4411
-8446	1447
-9562	-5466
-2310	3820
5345	-5258
-8588	32583
-11831	-285
2659	-2540
10053	3211
-2712	-885
-6174	-1105
191	12696
-10084	-5837
34481	-5036
12515	-8491
5081	-14534
-4614	7662
25526	4198
-694	-10691
-3650	1428
7968	7775
-3553	-7954
5049	-9025
2512	-4618
26668	-161
4714	4932
-7628	1183
3497	786
1417	-9555
-2607	-8283
7892	-2508
4272	1073
-7679	13807
-563	-4626
923	-2614
11155	-3232
-2646	-382
-9483	83
-7530	-969
4832	-11350
4368	-770
126	-11287
-7513	6225
-9064	22531
6586	1065
-10545	2767
2072	57
5166	-13359
18789	-15640
1904	-3288
-8637	-4260
-9131	11801
-11418	-8608
-7238	-11229
-9822	-2733
-1748	-7664
-5813	16857
523	13265
-10335	-2186
301	-10903
21417	-8034
-9945	-1768
1203	-11481
16365	-11214
-10290	2420
-9683	-3839
-7633	963
-398	-6244
-2944	-2286
-2072	-2312
-913	-8415
-3461	-2352
-130	-11891
-9067	-4764
16260	-10800
-8895	-5395
13450	4391
-9858	1670
2200	1174
10686	-8440
-7038	-6673
-6856	-9443
4993	8373
-9149	-11878
2479	7417
-11028	-3616
3381	-458
-3648	-2510
-8024	-3541
-3188	-3093
-6190	-3529
-7441	-10504
-9473	-9788
-1039	-10027
-6602	-3747
-7832	-19230
32586	-8101
7081	5266
-10660	-5904
3189	6484
-9255	-7068
-1640	-9718
134	2024
-4738	-5485
9627	-12071
10289	1127
-6865	-9891
-6023	15755
2836	-10771
-3465	-2935
3166	5507
-2202	1496
2577	-6161
3345	-830
24257	11463
-10245	-4710
13833	2277
2289	-10655
8689	-5695
-1085	-6368
-4236	4704
-8153	259
-9100	-9748
-7200	-12369
5219	-5981
-6042	-9649
-6753	-1537
10575	-12021
16078	-3676
2887	10249
7985	-8205
1720	-1506
16434	-2213
4945	2534
7581	-6375
3156	-2554
-9715	-7716
-8126	31644
10639	-5169
-8696	-6587
-2184	-4201
4915	7704
87	-6269
1987	3379
-7692	-1295
-9756	4133
11143	-9370
-6148	-2324
-11283	-8156
-150	14680
10973	8756
-8124	-1749
5765	9245
-4020	-6465
-8081	-5966
-10990	-3767
-187	-7230
2022	203
-4181	6911
-1530	2615
7413	-6695
-267	-11929
9336	-8521
-11734	-3528
-1632	-13972
412	-7749
22461	-13596
3587	11419
-3264	20588
-8054	-14285
3286	-3780
-11462	5827
-5296	-2638
-680	157
-2912	-6827
-6046	-2680
24409	-14479
-5240	-4635
-9658	-27
-3160	-8347
1775	6786
1572	-4412
-9459	-3811
10712	-355
-7046	-6690
-4078	-1663
-6782	5968
4085	-6265
3424	5680
13227	15436
-10501	-397
-11050	-7824
-7782	336
-8262	1765
-6120	-5271
22147	-11560
-1201	-10490
-9426	3193
-8197	-17539
-3437	-2042
1828	-3903
7427	13268
-6613	8766
13528	-9963
-3122	3686
-9831	-2174
35444	5143
-2382	-7245
-10323	7178
-5942	4317
8480	-5312
-8618	-3886
5447	-11271
-242	-7213
10805	11816
4	-14020
-8271	-14095
-7975	8405
6459	654
-5988	9528
-3446	-6882
2723	-3012
-5150	19421
6944	3838
3682	-9987
8498	-10
-11637	2088
26327	-990
4822	-212
-10917	12734
810	759
123902	-1859
5076	-8209
-4787	-488
-3019	2453
-2771	11070
609	-14410
4496	20884
-2653	-1430
6168	-14285
6547	-8746
4628	11893
-8849	3931
910	5143
6181	-10282
9576	7255
-751	11075
-5153	10084
-9049	12059
-5756	-2615
-10703	-1328
8261	-4154
-440	-9449
-8203	-12954
-237	-8786
9663	-3122
-8558	-8948
-563	-10218
-4615	-10594
-9718	-2757
24	-7251
-10396	-12190
-4213	568
4267	-2390
873	2771
-2096	-6431
8661	2443
-9988	-8381
-1264	-122
-6273	-728
1890	-2005
-6932	-5944
36924	-4961
198	3653
-9074	2948
14424	4967
16355	1910
-7512	-13294
-5582	-10069
13778	27252
-8483	-9151
-4871	-6827
-9198	589
-5539	-7850
-9212	-2250
12576	1395
-3606	-4403
25583	3468
-6496	1623
-2916	-6206
-458	7093
9311	-4711
-6183	5053
-3134	9362
