-7589	-10961
-1047	11612
-4633	-9081
-9250	-13110
-8712	-2076
-4734	-10467
-5171	-11552
-9876	-19304
17522	-12017
-7530	11398
-5549	-16808
16228	-5717
-2061	4767
16427	1823
-3761	-9044
-5622	-15020
-5883	-10276
-9066	9627
-4041	-11992
-10454	-12002
-8170	-6219
-5821	4459
-5311	166
11906	16000
-10479	-12641
-6063	-11256
-9012	12164
-4004	7302
-2464	-12060
-5408	3529
-5507	-24648
-6301	-12313
-3022	2650
-5336	26034
-7242	141
14013	-4
4034	6789
18457	-19656
-6195	-9145
-7177	-3264
-5103	-3487
17605	13178
-6084	-8963
-10306	5547
-3161	2134
-5270	4731
-5359	-14836
-5603	-10486
21426	-13109
-6791	-4638
-5631	-14840
-3302	-1277
-8944	4182
-4132	12487
14236	14546
-9590	-9430
-4909	8010
1592	-11456
-8369	-7910
-8532	9481
-8251	-9869
-6165	3386
19852	-4345
10036	2269
-5556	6196
-5543	-41
9856	-10607
11290	-11702
8690	-10322
-4371	6510
13560	-12394
21644	7412
21346	11489
-7541	4332
13286	7226
3744	6509
-7181	-8790
15907	9427
-4851	-13435
13517	7095
-2761	5075
16539	1113
-5426	10212
-4328	3977
-6177	11996
19123	6403
17383	19740
-10838	4956
-6239	-12586
-7447	-12617
-7813	10416
13634	3353
-7661	8515
-5339	-5064
-4659	-4259
4198	9146
12977	-9397
-4515	-10696
-7283	-11627
-5133	-14577
-7881	-7723
-7523	13121
-6097	3369
-6602	57
-10623	1193
6727	3034
-3855	-14960
-7781	-8216
-6012	5993
-5407	-14694
-2453	-913
-6342	11033
-4987	-12297
-5107	20803
-6090	-15542
-7270	-9254
-6981	6870
7341	8784
16963	14094
2858	10216
-6656	5200
-4569	-8737
-5645	-14780
22181	2044
-4784	-18673
-5696	1574
-6404	-3416
-5434	15807
-8061	-15446
-5051	3067
-5042	3239
16369	433
16001	-14460
6727	-9593
-4586	-4688
-5336	-14562
-8074	7691
18924	7466
26075	9583
3933	3806
-8821	-8929
-4412	7048
12957	9292
15552	-8635
9408	13989
8080	10588
-4073	9540
15921	-11395
-475	-15364
-8060	-13205
29637	8267
-6888	-9975
23431	661
-6590	5622
-7972	-4801
-5050	15518
-5443	-7862
17298	11695
-939	-11295
-5630	-11326
-8423	-598
-6516	5838
-6378	-481
4864	-18109
-10596	6586
-9638	5824
-5238	-12693
8350	5939
-7227	815
2654	13046
12996	9982
-6757	8778
-6069	1877
-5773	5407
13220	7350
-2444	422
-4726	-13008
-5676	4296
18910	-10101
-5193	-13130
-6569	6349
21766	-10344
-7838	-8855
-6028	-11286
-5629	-8055
-5748	-11097
-8443	20608
-7647	5715
-5920	-8425
-4097	-9863
-7704	-16372
-4081	-14585
-6276	-13694
-6628	-10003
-6452	-14600
-5063	571
-1661	11274
-4904	10317
-4886	-9119
-3013	5746
-6323	7218
-4961	6195
-8093	-17400
-8930	-9647
-7480	-10686
21656	13609
-3054	-13063
-12764	9268
-6352	8214
-6863	-9442
15635	-4426
-9949	465
18749	10504
-4621	6012
-5589	-5738
12570	-3358
-6526	-10140
12830	-9686
15348	11069
15153	-14993
-1905	15413
-6003	12588
7553	4480
-4530	8960
20298	-18912
-7674	-11951
16356	-29867
-4614	2001
17612	6891
19041	9711
10655	-11537
15971	6152
-5707	-12441
18420	7050
16466	-6022
21184	8674
20775	10188
18420	122
16472	5954
-8456	-8539
-4392	7897
2066	-266
2101	-11127
-7890	-10972
-6557	-2704
1605	-11887
-7935	10723
14525	-2657
9814	10414
-7085	-14000
-10612	9668
21116	-3581
-8490	10086
-4154	-8068
-6809	-11836
9551	929
-5106	8241
17078	4665
-6396	12594
-196	10337
-7027	-14799
6796	-4159
-1539	5118
15952	13128
-4020	6737
-9864	-10293
5689	9192
-405	-8770
-8360	20455
19110	-7947
17292	1143
-6887	2165
-3083	-850
15092	7503
-4574	-13870
-6794	-10061
-6038	7689
-7109	-4525
-6246	13044
-6327	-13932
-5577	-14356
-5421	3113
-5674	-18074
-3760	-6500
3457	-379
-3971	431
-5311	10882
-4822	4300
-4480	7965
14868	2058
-5224	-12982
-6672	-10989
17105	6755
-7383	-11127
-5116	7202
-10098	6251
-8620	9885
-6207	14222
-4598	-582
18316	13464
-6363	6955
-11919	-7098
-7195	2546
-3096	8089
18563	-9072
-5935	4848
-4221	6959
10997	15583
16933	6283
-4620	7174
-5362	7771
-7541	10693
-9415	13064
17735	4435
-5424	8840
16267	-1416
-7706	14244
14037	-7314
26242	-13804
-7888	-10533
-8510	12419
-5248	5612
-6355	-5656
-10167	-16930
-1509	13548
16632	9158
-5925	-13932
-8142	5041
-7560	-13443
11262	12423
19878	-11081
-6810	10396
8026	-7650
-9798	-784
-5715	8071
-3719	5495
-6086	-7241
13992	4720
10230	-10263
-11913	22320
-6480	-15266
-8782	1639
11085	-5552
22978	579
-8542	-13919
-5657	-10324
-6756	16773
-8277	-10702
23177	8908
14649	6989
-4368	5094
-5959	-12610
-4754	-9148
16536	12317
-9641	8829
-7899	-8733
-6833	1284
-5293	415
21656	13133
-6465	7495
-8540	10903
-5725	-11522
-6353	10913
-5695	1602
9631	-8883
-9626	-4671
544	5654
4014	-12546
19942	4933
-9854	376
19059	6519
-6110	89
-6280	3381
-6791	-7234
-3645	7022
-9031	1713
-7173	15431
12819	1615
-4729	-13129
-7931	16146
14236	-19237
13302	-3608
8095	10497
644	2182
-9445	6291
-7918	-9396
21342	-12574
-6021	11682
-5190	3081
-4867	4257
-6584	-4004
-6399	17670
-5800	2539
-6834	398
-2517	4031
19358	-9657
-6661	8348
-3689	-11318
19661	7564
-4630	894
-5558	13593
10898	11998
-6156	-10920
-5961	-183
-7921	-14647
-5277	9486
9079	-18496
20733	6418
-5579	15228
19663	-11067
16642	14110
-5904	7371
-5452	-13430
19521	-7363
8220	-13037
17072	-16381
-8099	4322
12817	5471
-6644	-12321
-850	-9272
-5328	-12353
-5453	-5517
-7486	7224
-6567	7243
-6469	-9122
16245	10345
-10576	-442
5342	15255
-6097	14063
20616	13451
18926	-8919
-3503	-12097
14998	-830
17147	-8161
14313	-642
19572	-14587
-10010	7347
-5696	8822
-7655	4319
-6258	-6824
-11901	-8923
-5695	-8766
15836	-15224
-7600	-8224
-5265	-10316
-1330	-13995
18773	45
-7365	7281
-10183	-950
-4852	12611
-3219	-7442
-4631	-16965
-7693	5390
-7821	16816
-5426	2053
-6243	280
-6390	362
-6129	10447
-4688	7992
-5716	2156
-4749	-2226
-4281	-13523
12237	-10290
-6589	2112
-5096	4515
26370	8118
1685	14362
17083	-3996
20113	3256
23162	6820
16117	-8988
-5479	-5729
-7609	12456
-4760	2432
3260	8211
18235	-10474
-7194	-11709
-4718	-10123
13569	-14230
4819	12804
22565	13202
14831	13021
-5248	-15875
-4988	-11058
-5558	-12110
-2338	-12197
6958	6780
-5604	-14075
-12096	5705
-6874	-10868
-5670	6283
-5992	4937
-10482	1999
-5666	5020
-20308	9324
5	7847
-8320	6439
-7661	273
-4999	5730
18700	1850
9747	8404
-6534	15815
4248	-10584
-3074	23883
-9711	591
-5049	-9170
-4278	-11746
5038	9447
7827	8951
14413	-2254
-8955	9533
-6019	2782
-4967	-1452
2892	6243
-5094	3555
-5487	1791
13025	-15416
-6792	7096
-4204	-13729
18249	6210
15609	15072
-2603	7842
-6578	-10902
