3276	16117
-13035	-311
14	1538
-13035	-8015
14	-13786
-19559	-7456
3276	-4870
-16297	-9072
3276	-3485
9801	-1023
-6510	16237
3276	-8552
-9773	6502
16325	-300
14	-408
14	7159
-9773	-5145
16325	-17864
6539	-23
14	-23589
-9773	10962
22850	16019
-9773	-12303
-9773	10674
-6510	3901
-16297	-12263
6539	3253
6539	12179
6539	-5769
-9773	7280
-13035	13127
9801	10307
-6510	4264
14	2949
-3248	-4294
6539	3917
-3248	13923
3276	3145
14	6463
3276	-9700
-16297	-16273
14	-7790
9801	-13727
9801	-5114
14	2390
-6510	9373
3276	-6433
-3248	-14528
3276	67
9801	3590
3276	-8714
16325	11126
-3248	-13801
-19559	-3602
-16297	6939
14	14608
14	-10056
-9773	-531
6539	4228
14	-10334
-6510	-5766
-6510	-2048
-6510	-10826
-6510	-12738
-6510	-16173
13063	8744
3276	15351
16325	-12377
19588	16659
6539	-11075
16325	-20738
-3248	15693
13063	16310
-6510	-4756
14	762
-19559	8745
9801	-7436
-13035	-18348
-9773	10203
-3248	-7265
14	-1026
-6510	-5732
-3248	-15644
-6510	-1976
-3248	10579
-3248	-11781
-9773	-4683
-6510	-6931
-16297	-1467
-6510	1848
-6510	3493
14	5430
3276	3636
14	-11825
-3248	12308
-3248	-1259
14	466
-19559	-16113
-3248	5735
19588	5358
19588	-19055
-9773	-480
-3248	3588
16325	-6355
-6510	-3817
-19559	-10925
14	1368
14	10514
-6510	-853
-6510	9251
-6510	5518
3276	-4296
6539	9131
-3248	-15370
9801	8270
-3248	-129
14	743
14	6784
-3248	-7491
14	9706
-9773	-2689
13063	2259
-16297	36367
-9773	-2914
3276	16865
-6510	-9995
3276	-6483
3276	-937
14	-16175
6539	-1449
-13035	-11863
16325	348
-9773	-352
14	73
6539	-4287
16325	6621
14	1709
3276	-10011
-3248	-5070
3276	-6418
6539	8754
3276	-6201
-9773	-850
-16297	-4674
-16297	20654
6539	1809
19588	-1930
13063	-5996
9801	14434
6539	-1526
3276	-5087
-13035	-1559
-3248	-1577
6539	-3563
14	4125
-6510	-7680
3276	-19694
-3248	21515
-6510	-10854
6539	-748
6539	17284
-3248	-6837
-3248	-244
19588	13722
14	-11522
3276	12001
14	4045
14	-1161
-6510	12254
-9773	12006
16325	1498
-9773	3062
-3248	4521
6539	-1725
-3248	-2646
14	7702
14	129
14	12217
3276	7051
-3248	-12286
-19559	12143
13063	8680
9801	1986
-19559	-14518
19588	-10405
-9773	8049
-6510	-4706
14	19428
-6510	421
-3248	-8501
13063	-16670
-3248	-4360
-3248	1370
13063	15306
9801	9628
-13035	16730
16325	-2975
9801	-5425
-9773	16587
-6510	-16881
9801	349
19588	17268
-9773	-6584
16325	7231
-16297	10736
-6510	6093
-3248	22128
16325	-1093
-6510	-5658
-3248	-14154
-6510	5381
19588	-5208
-6510	-4349
14	7180
-3248	-1087
-22822	11838
-6510	-22598
-16297	11603
-9773	-8177
-9773	-6284
-6510	5272
-6510	-1011
-6510	-4416
9801	2644
14	3326
3276	-12789
-6510	-16693
6539	2095
-13035	-4382
-6510	-4085
-6510	-9825
9801	-9363
-3248	5428
-9773	14763
16325	-3976
-9773	-5134
6539	28642
6539	957
-3248	-12569
14	4516
-13035	11313
19588	10567
14	-394
14	-6758
-6510	-19354
9801	-8457
-6510	14469
14	3983
6539	11916
13063	-21290
-9773	9484
13063	-1728
14	16162
6539	-12865
3276	-5798
13063	-113
-3248	9296
-13035	4208
9801	8736
32637	7523
13063	7848
3276	9332
13063	-2589
-9773	9443
-35871	6632
3276	15266
14	6945
-3248	-15312
14	-8458
6539	-13556
3276	-1314
14	13661
-3248	1604
-19559	-1544
-13035	4410
-9773	7075
3276	3360
26112	4585
-3248	-12010
14	-11622
13063	2954
-16297	-13380
3276	-5978
3276	-4371
3276	20291
-6510	8119
14	-4798
13063	13245
3276	7825
-3248	-11044
14	10450
13063	-2815
13063	3401
22850	-17097
-9773	19431
13063	464
6539	-10771
-9773	6510
13063	1959
6539	-11859
9801	17164
-9773	-8437
6539	-3476
-3248	-26080
6539	-8591
-13035	15686
14	-5203
9801	-2732
-9773	849
14	-11517
-9773	-4618
13063	7695
-6510	-1770
3276	15325
-16297	3878
6539	6229
-3248	19573
3276	-3703
-19559	334
-6510	971
-6510	-5520
-6510	-6021
-19559	-3441
-16297	-557
6539	3901
-3248	-3483
14	7738
-19559	1531
3276	-4872
3276	5745
14	-4649
19588	-4823
22850	9366
-9773	-1648
16325	-3813
