-23992	-3595
15150	-2032
-5846	-2197
-855	-2098
3730	40321
7551	-2004
-2371	-2363
4843	-4090
-5833	-3212
-10952	-3341
15412	-2916
11989	-2859
-6805	-3268
-5760	-3506
8257	-2296
2003	-2670
10137	-5671
-3296	-3667
384	-2078
-7334	-265
1381	-4090
-4438	-4349
-1709	-2221
-90	-2285
11725	22246
-4890	-3910
-8782	-4978
12793	-1746
13799	-1363
-15325	-3617
-11055	-2023
9041	38874
21643	-2386
1157	-2125
6373	-4636
8220	-2653
-7236	-2586
-7994	-1462
10408	-4139
-4949	-6077
29678	-4081
338	-2683
-5031	-2602
21196	-1601
-8156	-1918
-11673	-3448
-3352	-3941
-1526	-2884
1413	-903
-13502	-4165
2821	-1981
6598	-2456
12746	4113
-28662	-1777
4103	-548
3639	-1269
-23520	-875
129	-2961
11087	-3237
-11383	-1755
-6827	-3693
-17612	4474
-3882	-3219
7416	-3154
-10561	-2987
9025	-3084
19069	-2395
6292	39012
4319	41368
-6126	-2594
-1385	-2477
-10291	-3074
-1505	-3392
-1281	-905
1279	-2243
3942	-2612
6872	-2274
1626	-2604
-11113	-1620
9630	-2947
1753	-2157
-4446	-2777
5166	-3884
4037	-2841
28063	-3289
3265	-3835
2762	44058
6702	-1411
-6484	-1903
13397	-2848
3636	-5376
-7746	-1416
15549	-4209
16041	-3321
-7045	-2282
-2664	-2367
-5769	-3707
-15206	-2652
-4870	-2599
2793	-1481
-8730	-2663
7168	-2181
20296	-1975
14551	-1995
9584	-3182
4757	-1976
-302	-2538
-4852	-5053
-15719	-3826
-5936	-3212
-2317	-3079
-3278	-4138
-10133	-1755
-2435	-2614
-1169	-2619
-145	-2570
-11112	-1329
-325	-5603
13686	-4770
-6132	-3198
-13075	-4455
5079	-3197
3950	24897
3929	-9090
5360	-2413
-2270	-2434
4422	-456
-10925	-1584
2057	35862
4912	-2806
-12709	-5067
9434	31808
3827	-4724
-3570	-5803
-6726	-4122
-11954	-4878
-1860	38201
4203	-3038
-4770	-3018
736	-5599
-8244	-6098
17271	2954
31784	-1978
17076	-3718
-5374	31967
5318	6845
9309	-3526
-11048	-2330
-2757	-1520
-2321	-3473
11092	-2664
-8347	-2298
-2827	-1166
7304	6849
-3395	-2055
33387	-828
5889	-2242
9375	-2175
3015	-5191
-11122	-2798
1321	-3540
-1991	-2073
5849	-3443
431	-2103
5102	-4378
-623	42342
8089	-2751
-3204	40422
1337	-3742
-2776	-3261
-2000	-2196
803	-3053
6200	-2939
9991	-2633
-3250	-2823
-4089	-2378
6283	-2047
1007	-2121
616	-4722
-5570	-3937
13594	-3972
316	-2581
-12821	-2710
11375	-3885
-1103	16460
-3839	-1935
8259	-1833
-2228	-1166
-10274	-3340
-1602	-2731
6025	-3910
9962	-2431
7677	-3062
35502	-2900
3282	-400
-3134	-2700
-9759	-439
-4107	-3377
13896	-1545
25782	3053
-1710	-1341
929	-3403
7855	-3267
-3185	-1534
1072	-3948
-1696	-2057
-3634	-4246
-117	-2372
13564	-3816
3910	-3888
-5567	-1586
-10921	-2552
-11423	-1786
-15916	-2618
-4537	-5027
10112	2105
-2837	-3491
15724	-1969
-1179	-4367
2285	-2748
-6436	-1560
4751	-2927
2128	-2306
-12591	3892
-3728	-2725
9779	2240
-752	-4850
-6489	-2412
24433	-1704
2368	-740
-6850	31444
-2337	-2532
205	26676
-4797	-2456
-14378	-2403
-15278	-2328
-1142	-3557
9744	-1487
-763	-2772
26812	2014
-6353	-2058
-6589	-2648
-1451	-3406
7039	-1373
5351	-1971
16038	-2924
15487	-2397
-117	-5067
7680	-2937
-10964	-2797
-10564	-1901
-687	-1809
-6853	-4836
2019	-3393
6025	-1582
-5176	-2128
1726	-2876
-9513	-2838
12872	20037
-5269	-1947
-5932	-5483
5532	-2936
7130	19
-8866	-720
16632	-3450
-4190	-1894
-10429	-2248
30143	44141
-6959	-1305
-22945	28869
-528	-4465
-4022	-3375
-20845	-2774
8729	-5129
-21908	-1283
-6329	40207
2926	-3471
-22369	-1331
4682	-3240
3227	1909
-6665	41600
200	-3441
14373	-1487
-10876	-7038
4783	33036
10355	-2455
7910	-2261
-3981	40212
-12940	-801
11076	-1741
12966	-4327
-26970	-2426
3874	-2373
-3287	-1587
11346	-7475
-11048	-3987
-2922	-2968
-18180	-3764
1468	4171
-4541	-2297
1548	-1061
16747	-3821
19792	-3051
5720	-4220
-9162	-3000
3698	-2764
-5012	24569
5811	-3166
2915	-8052
-6916	31587
18765	-3203
4049	-1221
28200	36233
1404	-3453
-4588	-1287
11768	-1243
-6645	-4590
8135	-1928
-1083	-3128
-4131	-3302
751	-2606
-11445	-2966
9794	-1856
7589	-2802
11945	37482
4917	-5382
-14712	-2760
-18584	-2667
-5729	-2066
24835	-3001
6194	-2889
9826	-2360
6146	-891
11337	-2738
7121	-2306
17164	-2463
18	-2662
-10467	-3315
376	-3669
-7142	25236
-3993	-3025
8415	-2137
3027	-2943
-5873	-1535
-6609	-3506
-11801	-5478
-725	-2703
-1840	-1905
-10706	-1234
2587	-2306
8795	-4051
-10143	-2745
-11534	-2972
10687	-7367
2580	-3187
3968	-5164
3780	-3168
9032	-1849
17650	-1776
3969	29970
-7410	-2636
159	-2369
11544	-1968
-16017	-3317
9685	41683
-3722	-3172
3972	-2531
5954	-2828
2628	-1241
12227	6584
-10738	-4773
-20545	-3022
3631	-3669
5183	6883
14729	-2541
8659	-3336
9376	-3253
-1096	-4575
279	-1363
-4044	3776
4935	-3063
2109	-4155
-1982	-3924
18204	18393
5373	-714
-12590	-6339
-9918	-4366
3892	-1046
-5026	-1819
-353	-3720
10369	-2465
5334	-1630
-13234	-1509
1570	45785
1272	-3057
-7736	-1511
18890	-2310
27629	39743
-4256	-3870
3355	-3400
-2224	-1109
21999	38516
-5682	-2177
9182	-3614
9260	-1710
-1928	-1591
-6225	-1712
-16452	-2271
14256	-3713
9843	-3925
-6373	3772
14313	-1735
9675	-2613
3916	-2551
-2391	-2200
-11976	-3799
6132	55
1795	-2801
1627	-3422
-8685	-241
11301	-2403
-8940	-1775
12458	-1540
12582	-2156
12442	-3218
-198	-3329
-10784	-3473
3929	-2382
3070	-2615
2402	-2925
-8814	-2976
-6816	-2359
1206	-2362
9865	-3116
10722	-1954
-7246	-3487
-7403	-1270
11	-2935
-4080	-4576
7067	-3266
20383	-2733
10532	-2430
-17610	-2506
1960	-3857
1324	-2292
2706	-2528
-8079	-1752
-1942	-1957
-1862	-5056
-8671	-2876
28092	-1768
-8238	-3047
-1385	-2473
12264	-7498
-4008	-1500
12322	-3725
-11576	-1729
-1485	-3100
2434	-947
-5091	-3945
18994	-746
4427	-1275
-5277	-5168
3151	-4482
5778	-851
13500	-3144
6411	-3433
16096	-2257
5052	-3650
3482	-2253
12235	-1137
8823	-1645
39599	-1093
-7577	-2748
3462	-3343
-7120	-6461
10757	-759
10274	-3780
-9270	-4337
16815	-3231
-10587	-3674
-18124	-1539
-4076	-1916
4242	-3804
3134	-2630
6155	-1747
-7091	-4287
16597	21604
-16305	-3460
1707	-3084
-11162	-2310
612	-3920
-8938	-273
554	-2261
4873	-6059
5281	-3349
2703	35622
6302	-3790
818	-4004
14732	41137
-5375	-1753
2519	-1094
2397	35129
28756	-2381
-373	-3060
-551	-2989
-11455	-2522
-6613	-2404
-6942	-3028
3187	-1424
-12199	-3707
-5842	-4272
6453	-2942
4697	-2344
-7697	-925
11408	-2120
1219	-3177
-6699	-2535
-14705	-2062
-19138	-1166
1111	-2274
-2392	40777
-9406	-2058
7144	4369
-12430	-3081
-8067	-5144
-1512	-2163
-14570	-5159
-9805	-2250
5927	-3275
10235	-4356
-19010	-1528
-387	23098
7432	-2547
-1512	-2341
1511	-2442
13424	20902
-3692	-4955
9574	-4241
-15334	-1435
-8982	-3830
-4023	-3002
-2718	-4340
-6963	-755
-1945	-1212
23621	-7260
-13267	-2592
685	-2237
-6222	-3008
-8007	-2868
16938	-3720
906	-4401
-4984	-2315
-5806	-4589
-1881	-1257
-1538	-2421
-6964	-3006
5112	-5713
22538	-2677
3521	1193
27900	-936
8102	-2040
-14370	-3124
7223	-3215
12104	-1192
-10524	-1675
27845	-2415
5926	-3511
-748	-1739
73	-3400
-1859	21934
-10746	-903
-5787	-2363
907	9874
-11112	-3164
-1812	-4300
-1051	-3037
-9534	-3576
6640	-1813
-5613	-4232
-8925	-3589
-1011	42075
1723	-1865
-3979	-2044
7340	-333
-2230	-3379
-874	-3206
-2799	-2564
17990	-2837
6514	-2947
-6889	-3008
-6383	-3510
-395	-3043
10144	-3760
-12609	-1778
6517	-1461
-12243	-2845
-118	-2280
6958	-3141
3834	-4165
-15963	-4530
2377	-2583
-688	-4325
-3520	38734
12536	-3874
17776	3758
2792	-3678
1168	33502
3816	-143
926	-2554
6500	-6239
-3083	-1063
-1690	-3040
-1799	37869
-23016	-2887
34519	-2765
20358	-2249
-10196	-1332
-3264	-4662
1896	-2517
-4379	-7046
11313	-2830
-2970	5257
22922	-3193
-5340	-1605
9486	-3828
-11799	-973
-1384	-2000
11743	-1542
632	-2755
-4444	39772
-5634	-3293
4652	-1896
15784	-2865
-2500	-3212
-4893	-3562
-4455	-2521
-3185	-4380
4114	-1509
12186	-2241
6472	-2555
-18921	-1968
8154	-1945
-8912	-4411
11843	-3061
2112	-1275
-10896	-1278
12466	-3194
4827	-2103
34665	-6070
-2522	-2196
10660	-2735
-2908	-2316
11558	-3068
-6087	-5041
2040	-987
-1812	-599
152	-1424
-9079	-2009
-2982	-1365
-1198	-2844
-8972	-1702
35	-1575
-5335	-1919
-4185	-1909
-11776	-2770
-2005	-1576
842	-2377
6026	-4631
-3189	-3069
-4929	-3647
18160	-2264
-1833	-1666
-2218	-4283
5906	-5508
-1069	-3337
4029	-2790
12152	-3218
-7205	-2308
6697	-3861
6190	-3943
4963	-1512
-22989	-2141
-199	-4501
2283	-4056
10653	-2519
2533	-2425
12472	-5841
11268	-3147
-3999	-1146
12352	-6167
7458	-4991
27846	-2726
15008	-1326
-3927	-3544
8953	-5212
-10654	-3718
-5332	-2031
-10879	-4209
-4346	-2180
16488	43819
1389	-933
21818	24207
-7317	-2846
18703	-1688
-2629	-3287
-5294	-2893
4147	-2016
-4432	-2064
1475	-2304
-4261	-1767
9931	-3574
6392	-2460
4617	-1128
13542	-3854
-9547	-3104
-10429	-2311
10909	-3251
9744	-2897
5799	-2040
-7342	-4071
3583	-2016
-8859	-4376
11002	-2122
8114	-4416
-4225	33349
13005	-3666
8468	12619
19682	-3012
-9244	-1638
-2081	-4899
835	-2765
-5647	-4089
20483	-919
-5668	-3497
3336	-3029
9802	-2162
-15011	-1503
11010	-1753
-15301	-2712
17300	-3418
2998	-2352
-1094	-2106
9545	-1305
26024	-3463
-1249	-3696
-6437	-2184
823	-3549
1988	-3399
8652	-3369
-1065	-3432
-5087	-3045
5551	38212
-5396	-1335
3336	-3740
494	-2708
8331	-2719
-7680	-3879
-3706	-3617
-4967	-2317
-3945	-3630
7885	-2609
12292	-2721
-1045	-2951
9532	-2762
15867	-2507
-10431	-3458
19222	-2211
2168	-5057
13112	-4543
-1634	-2940
-3556	-2044
6909	-1599
880	-1494
-14988	-3094
4947	1992
12640	-2602
-12753	40462
6232	-6991
-8934	-5363
-12702	-2536
7051	-2420
-256	-4099
-5503	-3672
-9119	-3010
-3630	-4501
-8448	-3442
-14462	-2791
-15572	-2474
-3468	-2120
-15460	34042
-6544	-2149
-7263	-2409
-2215	-3440
22208	-2666
2529	-4251
-5523	-2969
412	-3766
-17192	-1144
-1304	-2868
26031	-2585
10130	-5294
-4128	-793
-13941	-2281
-12740	-1906
5953	-5770
5640	-2600
7921	-1661
-5106	-623
2353	-2338
-4920	-2205
19323	-3220
17188	5922
6430	-2400
-9300	-2359
4591	-3407
-3508	-2080
-15939	-3433
6221	-2019
8926	1406
-6158	9729
-534	-2606
9539	-2921
-591	-298
-4660	-2421
-3904	-4375
-2788	-1697
-2257	-4952
-7906	-3837
6621	-2951
-11109	-2537
-2704	-2513
11576	-2262
-1098	-2823
-27170	-1595
-1322	-4664
-7060	-3027
-8513	-2388
17223	-4166
-5105	-1279
12061	-3551
689	35866
-7047	-1665
-6037	-2395
-2232	33383
-16890	-3091
3754	-3670
-10947	-2490
-7302	-2209
2975	-4121
392	-1725
3042	-1450
-24436	38381
-961	-6424
1779	-4170
4067	-4156
-7790	40065
2166	-2486
3010	-5751
14794	-2261
12603	-1817
-7953	-2432
-2521	-1086
8458	-1262
-3082	-2417
-13277	-4168
5224	-3445
-7592	-2430
11545	-3298
-12192	-3862
1875	-633
-26665	-1467
40	-5439
2011	-791
-9260	-3917
-383	-2377
2194	-2109
-12490	-5754
9688	-3189
-17499	-1808
2438	-2628
5790	-2606
8084	-2709
