5412	4
4177	4
-9896	4
5759	2
-14522	4
-12986	5
-2484	4
174	2
2105	2
4239	5
4975	5
5814	4
2663	8
-5108	2
2208	10
27	2
2840	5
5674	4
2896	10
-13795	2
3946	4
4948	10
5221	5
556	5
5178	2
1987	5
5467	5
5605	2
5824	4
2883	5
5750	12
5811	4
5536	10
-9026	5
-6783	12
-1974	2
5140	5
2173	2
-4306	5
-4945	2
518	4
5750	4
4529	4
1043	10
1421	5
1231	2
5753	4
5675	2
-4692	2
3400	2
4312	5
-4915	2
5694	5
-47205	5
130	4
3553	2
-15961	2
5800	4
3184	4
-1228	5
-4209	5
-2350	12
2035	2
3288	4
4585	12
1631	5
5197	5
4478	4
5034	10
5790	4
4944	2
5673	5
5424	12
5135	12
4827	2
-37948	5
5785	2
1450	4
-9834	5
3625	2
5499	2
4434	2
-5044	4
4855	8
2952	10
-17188	2
5416	5
5503	2
4793	5
4454	10
5811	5
5437	1
5735	5
4741	5
488	5
151	10
5793	5
-6984	10
-6844	4
3503	10
1335	5
3128	5
4988	5
5797	2
-1482	12
5352	2
5670	2
5808	10
-857	5
5603	2
2642	2
4626	2
-3940	4
1965	2
3020	2
4462	5
-18939	7
5801	5
-8746	5
5729	2
5549	4
5821	8
4048	2
790	4
5417	12
-29749	4
-7399	12
5055	5
2284	10
3955	2
-21459	10
4384	5
-27099	5
3508	2
-1239	4
4896	2
147	2
5081	10
-8735	2
4557	2
-6271	2
-5462	4
5685	12
-776	5
-2586	12
-9158	4
2255	7
5253	8
4637	2
981	10
-7869	7
4292	4
-6617	4
310	4
5468	5
5311	7
3624	2
-14239	2
5218	4
4799	7
-4786	10
5013	4
3334	2
-1829	2
5826	1
-19134	4
2203	4
-622	2
4586	2
2770	5
-6614	2
3743	2
5778	2
-13984	2
5356	5
-8874	2
5154	10
3415	2
5819	4
5578	5
4462	5
-14373	7
-3519	2
-22475	2
-991	2
5548	2
5215	2
5140	2
5188	2
5744	2
5557	2
5806	2
5165	12
854	4
5565	10
4555	2
-8077	4
5799	2
3512	10
-6425	2
5480	4
-17559	5
3995	4
2754	13
4267	4
4888	5
2219	2
5733	4
4559	4
-1033	5
-20085	2
5773	4
5828	5
-12559	2
2116	2
-16539	10
3346	12
4207	4
-6932	5
5769	4
4153	2
5591	2
-6272	5
-7397	2
