1828	7788
-3701	-418
5060	24053
-7093	-981
23592	-4111
-7226	-4677
31195	22041
16691	-6490
7070	-978
-15778	-6767
8534	-3506
7661	1818
-21033	867
-11090	-5093
6755	-2905
2073	-5898
276	-7302
12664	-8641
7786	-6211
-1118	-7702
10307	3718
-16747	-7597
-617	1484
3518	-2047
-9441	6460
-6023	4934
11888	14744
1834	-3927
2873	-5018
-2747	4327
-4307	-5723
-13349	-22923
1343	-3536
8967	-4951
-7124	9912
18856	-7671
-10487	-5437
27930	6436
-537	-5908
18457	-573
-23968	-596
7980	-1463
-1445	-3926
-6484	-4092
-1186	25360
38	-6692
-2021	26384
-11482	-7454
-7222	-6145
4260	1275
-6964	-4869
2605	-7688
-1806	-3808
10033	8353
8583	-6496
-12001	7871
-10498	24352
31835	-3883
-8809	-3701
-10847	-4136
6613	2693
-8233	331
-4545	8650
8135	8626
-10493	-6353
-14121	-3551
-16331	-6850
-658	-3304
-5002	-6561
7379	26444
10726	3165
-9579	-4625
-3872	-6953
-6609	22563
1548	6006
2659	13415
1534	-7551
-14760	-7624
-5770	17014
5297	20986
-3572	16794
3589	-2730
-8565	-905
-15486	8192
4817	-178
-6079	-7651
30368	12833
-5998	21065
9275	22816
43086	-5625
28528	-7689
17364	-5840
-1905	-2135
-5417	-7578
-3548	2180
-10068	-837
6601	14062
2247	-4029
-11071	-4656
-13165	-1221
1430	-5515
2111	-2857
-11001	-2145
9285	-5168
-14245	-7633
1886	-10784
-8952	-5176
16198	-6325
383	-3332
15067	2150
4846	-1768
4155	2736
-5522	-3998
3679	-7199
14209	1181
-5216	-5981
-5436	-1473
-10421	-1129
-3776	-5813
7251	-7570
-312	-7462
6904	-5149
-2030	21109
2480	2733
16119	943
-4855	-7050
-5447	-7449
-7871	-5900
14313	12635
17732	1889
9241	-693
8308	24857
-1013	-7000
-4648	-7375
-2927	-1955
-5018	-6902
-13333	-7682
-6420	-7544
-12919	-4459
12146	-5844
8688	-6338
-15765	23985
-16321	-3550
8495	-7458
-7814	-7489
8009	-1626
-2976	17176
-8646	7383
-3138	-7074
-4801	-1909
10012	4698
-10273	110
-4828	-3786
3160	-6362
-7898	-6040
250	-4892
2986	-6201
-16708	17171
-10201	26464
890	-7276
-13277	-4948
-5891	-6535
-5003	-6706
1915	1722
-6914	23987
-11107	-2320
12155	21534
11425	-5438
10058	-5015
-4579	6153
-12782	26468
1355	-6387
-480	23018
-10262	-1685
9042	-7693
6112	-857
-2007	-2236
-396	-22235
-16004	-6405
15661	-1169
1051	-6777
-11951	-2206
-6230	-4337
12169	-7692
-2514	-6807
-12661	-4459
-790	-1983
1103	25807
19393	-1463
3846	8067
5667	2602
-1763	8693
-8707	-5932
-507	-6768
3231	-5571
-5994	5656
-6135	-5929
3634	-4062
8493	-5897
5295	-6650
-18644	-7062
3478	-7490
1	3263
-7845	-7059
2060	-23195
35523	-1355
-4765	-5005
1702	-5835
-313	-6805
-10498	-7646
16641	-7312
-2014	-22467
-1936	-7179
568	-7676
14327	8131
13313	-6235
1868	18416
-9468	-6176
-5709	1590
-8717	-2608
10417	-4381
-10635	-5731
1937	-7320
-7831	-5635
-11152	-4859
11686	-2985
-10312	-3787
-13644	-6646
3310	-6760
1811	-255
-12696	10933
7741	7346
-264	-6925
-12618	-6986
5970	621
2749	8642
3170	3727
2272	-3892
-10127	-3101
6966	-3674
-1343	-3849
-13058	-2306
16144	-6700
-5106	1017
-9957	-5979
2751	-7247
15849	-14975
-2252	19649
-17238	-1768
-11614	-6745
-10081	-7087
1584	-6562
9331	11464
-8646	-7607
12480	-7314
11610	23148
10512	-2734
-10587	25820
-11702	-5797
90	-2465
1366	-2896
-11134	-6524
-5665	-498
-5650	10852
14449	-6289
-4256	8563
1672	-7612
-11819	26408
-4026	-3414
19692	-3620
-15752	-5497
9485	7829
12319	-4087
-9661	-5315
-5597	-6184
-8375	13720
1279	-3211
-6226	-5571
5103	8789
3807	-6387
-5314	-2977
-8000	-7687
-9427	23213
-12801	-6437
2968	-4456
-7134	-2929
3529	-2718
-2384	-2184
-13450	-5840
-4670	22660
-11960	7080
10240	393
2331	5060
3676	-6862
-724	12918
2924	2675
926	-16856
-3139	-7009
-6909	6896
-3046	-7682
10102	-5641
-529	-7072
16523	-7601
-4240	-5064
-14934	-6923
6213	-1614
15797	-5103
1319	13352
-6180	18566
-13854	-4948
6645	-14357
8174	1556
-4792	-21917
-1797	-3401
-6582	-3175
-6275	-253
7455	-2047
-8212	-470
21417	11211
5493	-7279
-11989	25526
-8300	-7143
-4025	-7085
27207	-7704
-745	-7578
-10837	-23073
-466	-7649
2262	-4611
-3116	3932
1273	1877
10891	25737
-3890	-4260
4754	971
-1857	-3634
20911	19933
621	-7546
6059	19619
7569	4832
-6311	-3306
5319	-1185
-9433	-5365
601	-7562
19950	-7087
6081	-6650
10069	-7263
13735	-3995
-8437	-2599
-17575	24995
-3189	-7034
6358	2357
6196	-7464
8277	-6669
4717	-7690
7942	-2030
3412	18555
-9678	-3292
2372	-4499
-5440	-4693
12742	3988
-4696	-5943
-74	2369
12084	12519
2244	-6475
6377	25931
7634	-6847
-8488	4133
5404	-7466
5149	-1229
165	-723
-14074	-7007
-3357	-3899
-5188	-10091
-5482	-7063
-1160	-5840
11380	4084
-8556	-7652
-7526	-5167
10072	-3892
-11570	-6078
4752	-5059
16723	-2625
-3789	-6361
-7392	2402
-10722	21455
268	-6542
21060	-518
6727	8645
84	824
-6383	-5492
-12734	3185
-17994	-4833
-8550	-7509
-11166	-1341
-10485	-2592
-14309	-6753
2668	-7705
-5485	-7327
-10663	-3277
-1658	-4575
1354	12936
-9017	-7418
4426	-5831
18458	2157
-10406	-7313
-2999	-7195
49	-6102
3196	-7551
-732	-7435
-4235	9728
-6288	-7703
23073	20171
7568	-2405
-9419	5093
-9956	-7162
11148	26211
-5689	8347
-18726	-2044
17126	-4452
22521	3149
-4365	-3782
-12136	15147
-7095	-6339
25764	-3364
-464	-2097
7599	-6943
8749	1885
-7645	-6048
-7712	19829
-4213	-6782
1624	-6460
3513	-7093
29039	14969
-135	-6660
7768	-7448
-12583	3434
2113	-3892
-4476	21639
-16226	2033
-12578	-6129
23833	18900
-4575	-3774
-10719	-7598
471	-7411
5522	17111
-6712	-3058
-8739	9780
8334	-6753
-9946	22393
-4572	-1489
31706	16355
2257	-4222
-7575	-7173
-11834	8807
-7835	-2920
-8951	-315
2901	-7099
7050	-5727
-4998	-7648
8535	-7688
9547	23723
3848	-4252
15	-6898
4592	-7613
-4944	-3839
-168	-7246
-2394	-6958
-5681	2907
6824	1195
4720	-7147
-8012	-1046
-7380	-5576
4953	-6903
-7021	-1638
5163	-18087
11156	-6697
-2231	16135
7961	-7567
8252	8970
-3190	-4798
9308	-4842
-1459	24511
-8959	-1245
-1440	16089
6568	-6967
3310	-2922
3548	14224
-7927	-15160
-6977	-7687
-1768	-3811
-13483	-7704
-12812	-5146
6483	16033
7260	2746
-9121	-2416
-16223	-2868
-8738	-3089
14222	-6425
-3111	-4601
6678	8919
-5353	-6080
-13676	-2995
11765	21720
149	-1379
1341	-4374
-1863	-5319
14965	-4730
-1780	-3975
-7110	-7660
-4424	23710
3172	-6346
-2385	-5556
-1519	-1178
1786	-4675
8943	3641
-7064	-6211
314	3291
4236	10577
6946	-5433
-3831	-1554
1652	-6651
-15302	-7492
-630	8908
-7373	-6823
-2300	-5851
-13048	8497
-13984	11088
10334	26414
-3309	-7105
-4257	-1598
6477	795
-2701	-5946
13575	-20766
-13973	12346
4714	4031
-8973	-4438
-12419	-3587
7137	11917
6905	-5369
9526	12182
-7425	17577
-902	-6116
-8543	-1902
12797	18537
3837	-4343
-13091	25661
7776	19969
-14585	-6347
-9809	-4541
10312	8388
8055	-4640
12512	-4098
-10037	25608
15421	-6368
28820	2642
-1508	-7590
11415	-6713
6270	-7518
-6191	13194
-5661	-7084
-8353	23437
-5243	-1135
-5967	-7099
5825	-6793
10345	-1212
7105	-7664
-2254	-2679
11400	8779
8937	-2848
26	9209
-11083	17939
-4466	-1030
178	-2603
8847	-5589
-13152	18799
3933	-7595
27049	-5037
2139	-6915
-15759	-2624
1550	-3403
-2006	-1981
-2463	-6213
-6756	25318
13133	-1148
12754	25661
11394	-945
-6150	-1654
8167	-647
21180	-549
-8486	-2123
-5174	19221
-3833	24726
-9932	17299
16084	-4360
2701	1313
6820	-6999
20701	10709
-1526	8025
4498	-5014
-6344	26346
38215	-4671
20761	-2466
-8818	-7586
3410	-1537
1987	-4665
6692	13637
-8809	18922
-4079	-6174
-3770	-6029
28460	8394
-7002	-4755
5235	4845
-8957	-3820
-9366	22334
-19142	25158
839	-7175
4245	-5202
592	-5831
-8932	-7385
26122	-6327
439	20279
-3270	-1095
23408	-2795
2462	-2399
-7428	23269
-3355	-340
-14632	-5184
-8438	-6648
4410	-5563
11386	-6205
25	-1079
6283	-1645
2989	-6292
27842	-7705
-7338	2096
2365	-7320
-3631	-6178
-2728	21463
9957	10609
-5395	-1197
2811	-5761
8879	-6025
306	-7693
6454	-6476
-3614	-7522
6417	-7691
-8254	-6825
4402	-3334
-14782	-5560
10204	11071
11083	-5821
-10176	-7681
-8168	-71
1387	-5922
8803	3294
-12695	22583
-770	20711
2914	5401
6156	-951
-3489	-7494
-361	19746
11698	-5254
-922	-4260
-2230	4014
-12036	-7663
15181	4286
7688	6239
5632	5057
4653	-3833
21706	-4563
-3575	25516
-5673	-4638
-8912	205
2364	-3982
14947	-6773
-4000	1541
11120	-7703
-6796	25900
-5310	25616
-5712	26436
-13118	4813
28754	-7659
6412	13174
-13629	26460
6124	8495
-13502	-7705
7030	25878
-13378	24239
-19208	11952
-12485	22122
-8299	-7210
-9077	2037
-5135	20065
15840	-1252
-5608	-2891
15339	-16271
7434	-1219
-15889	-6209
10939	-7177
-13708	20986
16332	-1720
3783	-7679
9767	-5508
609	-5434
-3030	6503
1920	-2963
-4402	-7181
-4405	-5307
17397	-5412
-13388	-663
13615	-7028
-9416	24011
221	-6023
2428	8661
3087	-5723
-3416	-1214
5489	-153
-13913	1600
8617	-3165
17865	-5974
12102	-3585
4292	-2182
-10387	-6920
-10242	-3492
623	-7027
4	-1552
-2451	-3181
-4187	-6104
-18297	978
377	-4855
6946	26467
-3059	26460
-6384	5703
8569	-6644
-15210	20471
-787	-861
-14566	-2018
-11710	20536
16385	-3911
16405	-7433
-6786	15955
7095	-2435
18735	-19782
-11976	-1757
-14951	-965
12847	-1348
-5182	-7347
-7479	-7191
-793	-6286
5681	-1726
8721	-1792
11668	-4694
6672	22702
-830	2881
13174	-7682
12640	20664
-10289	-7686
