2	-1827
6	-6654
6	-9063
6	-221
6	-11389
1	-7117
2	-51
6	-2299
6	-3784
6	-22005
6	-7656
6	-1156
6	5329
6	-6299
6	-9516
2	3209
6	-2364
6	11335
6	13080
2	2052
6	14648
6	-15619
6	-11016
6	6757
6	-6124
6	-10375
6	-13814
6	-3919
6	-6873
6	-951
6	22066
6	-22060
6	-4702
6	-1
6	-5919
6	-612
6	-3326
6	3207
6	14106
2	1573
6	9725
2	-959
6	-4322
6	10709
2	-3163
6	-5756
6	10438
6	2388
6	6458
6	-9108
6	5752
6	-3454
6	-13371
6	-5649
6	21230
2	-9702
6	-12846
6	410
6	-2828
6	-5378
6	-12100
6	-12866
6	4087
6	-3012
6	4578
6	-8092
6	2165
2	9417
6	-13623
6	33331
2	22420
1	14964
6	-1255
6	-1113
6	17628
2	-3989
6	-4528
6	5802
2	5866
6	2510
6	-10895
6	-1149
2	-2865
6	518
6	5385
1	3042
6	-5101
6	3211
6	4253
6	1830
6	-4496
2	1276
6	2279
6	-3844
6	-15559
6	856
6	-2863
6	-5387
6	6292
6	23588
5	-4906
6	-311
6	14723
6	33994
6	19224
6	12650
2	-7743
6	-6469
6	-4248
6	3670
6	6108
6	-7973
6	4514
6	1893
6	-2887
6	-847
6	470
2	8439
6	-6311
6	6346
6	-13151
6	6447
2	9134
6	-4485
6	-15331
6	19499
6	4661
6	4252
6	8629
6	-43
6	2111
6	-2273
1	3217
6	7422
6	7450
6	-10900
6	-8500
6	-2922
2	-7556
6	29601
6	-2626
6	-10516
6	-6302
6	6105
6	10520
6	-9802
6	-16218
1	21313
6	15969
2	-13156
6	5149
6	18993
2	-10451
2	14003
6	10844
6	5357
6	3936
2	11038
2	2008
2	375
6	865
6	-5629
6	-14132
6	-9117
6	1817
6	-16883
6	-15124
2	-7058
6	7060
6	4718
2	-5985
6	-709
6	-17150
6	13324
6	11553
6	-10327
6	-4408
6	6668
2	11264
6	-10108
6	-7832
6	-11294
6	7504
6	7706
6	-3938
6	19121
6	6924
6	-2880
1	583
6	204
6	14096
6	2359
6	6304
2	-2123
6	4747
6	3194
2	-1663
2	116
6	9929
6	10148
6	6535
6	9219
6	493
6	-6377
6	-8187
2	11097
2	-8113
2	-4298
6	6667
6	11067
6	-30
6	-9306
6	-2976
6	8491
6	-502
2	5284
6	283
6	-2283
6	2980
5	9431
6	-1749
6	-13864
6	-3655
6	6951
6	16329
6	11786
6	-10475
6	-11653
6	-1479
6	-12505
6	6437
6	12221
6	-1121
6	11884
6	-106
2	-3516
1	-4209
6	10588
6	-183
6	2726
6	-463
2	-335
6	8523
7	-6015
6	9655
6	-2693
6	339
6	13765
6	-24360
6	-1135
6	-28165
6	-3178
6	-5887
7	-10623
6	3535
6	-1035
6	-3541
6	5986
2	1627
6	-7550
6	10595
6	-2485
2	-950
6	-3154
6	-4491
2	-1930
6	14366
6	-5095
6	4840
6	10281
6	64
6	8988
6	9178
6	276
6	22275
6	32194
6	8221
2	-3725
6	-6758
6	-8442
6	7424
2	-676
6	8302
6	-13952
6	-10034
6	9154
2	-3877
6	5730
2	3331
1	-1780
6	-1385
6	2701
6	2918
6	-21226
6	623
6	18335
6	4339
6	-4096
7	10208
6	2682
6	-5151
6	-966
6	17786
6	-11926
2	-8365
6	11003
6	15696
6	-24556
6	-8931
6	-2516
6	5547
6	-239
6	5832
6	490
6	-3679
6	-5717
6	-10072
6	1198
6	9885
6	7612
6	-5947
6	-9954
2	-4993
6	-7121
6	2640
2	-28563
6	-15256
6	19096
6	16511
6	-16648
6	7636
2	4430
6	-9467
6	24352
2	-2417
6	-1730
2	-9706
6	8044
6	9641
6	-6784
6	-3927
6	-5455
6	-4947
6	-6966
6	13524
6	23388
2	-5870
1	-11892
4	-4444
6	-7023
6	-11984
6	27962
6	2167
6	-20120
6	1702
6	12713
2	6530
6	5487
6	-10680
6	6881
6	-987
6	-6597
2	5089
6	9384
6	-10553
6	-1029
6	3484
6	-5108
6	-1073
6	-17261
2	-8907
6	15911
6	-18085
6	5027
6	-1443
6	-31018
6	-4725
6	-4756
6	-3469
6	-7611
2	-5341
2	4872
6	-19163
6	-15663
1	-393
6	-11345
6	-4452
6	14420
6	-2256
6	-727
6	-23317
1	-4627
6	-9760
6	-13570
6	1212
2	-1861
6	7290
6	-1233
6	7191
2	-16492
6	12867
2	-2462
2	-2778
6	-8901
6	-8057
1	11735
2	-11345
6	10833
6	-8025
6	-1867
6	4069
6	-1880
6	12951
2	-4827
6	3109
6	-4188
6	1519
6	936
6	-2788
6	3387
6	10423
6	-14816
6	-1598
6	-390
6	-8957
6	7420
6	12117
6	-1698
6	-2112
