-3097	-4661
-6447	-1248
255	7664
6956	2594
6956	-3704
-6447	60949
255	15438
-13149	-3749
-16499	-4601
-6447	-4690
255	-4684
20360	8633
6956	-1140
10307	4708
-6447	-4662
-13149	-4527
-3097	-4653
-3097	-3999
13658	9438
-9798	-4672
17009	7036
13658	-2142
-13149	-4614
-9798	-4688
-9798	-4606
255	325
17009	9873
-3097	-3868
6956	111281
-6447	-4547
6956	6999
255	-3192
-6447	-4518
13658	844
-9798	-4291
-6447	-4503
-6447	-4670
13658	17000
-9798	-3915
255	-3791
20360	5838
-3097	-4692
-9798	-4509
3606	-3714
17009	11629
-3097	-4673
-3097	-4653
-6447	-4286
-3097	-4682
3606	-3753
-6447	-4687
-3097	-4278
-9798	-4426
6956	5696
-13149	-4671
13658	7043
17009	9531
-6447	-4690
6956	2684
-9798	-4656
3606	-3038
6956	2515
-13149	-4632
-6447	-4669
6956	7619
6956	-2122
-3097	-4686
-6447	-4683
-9798	-4660
255	-2993
-9798	-4495
-6447	-4445
6956	2949
10307	535
-3097	-4693
-6447	-3653
13658	6427
-6447	-4551
6956	3949
255	-4683
6956	7403
-9798	-4049
-13149	-4657
17009	184
-6447	-3154
-9798	-4610
-13149	-4541
-6447	-4688
-9798	-4228
-9798	-4571
3606	-1760
17009	12834
3606	-3571
-9798	-4661
-3097	-4693
3606	-1559
6956	2079
3606	42567
13658	10963
3606	-2231
3606	-1896
-6447	-4662
-3097	-4083
-9798	-4654
-6447	-4303
255	-4208
-9798	-4067
-6447	-3742
-6447	-4685
-13149	-4535
20360	4609
-9798	-4157
-3097	-4369
3606	-2686
10307	-1826
-9798	-4688
-13149	-1030
-3097	-4636
-9798	-4675
3606	-3276
-6447	-4235
-9798	-3976
-3097	-4642
-9798	-2261
-3097	-4634
-3097	6377
-6447	-1497
-3097	-3856
-9798	-4601
3606	-2709
-13149	-4662
-13149	-4642
-6447	-3523
-13149	-4602
255	-3653
255	-1429
-9798	-4666
3606	-1833
-9798	-4402
-9798	-4464
-9798	-4416
17009	8140
-6447	-4693
6956	-76
10307	6628
-9798	-4678
255	-2773
20360	3002
-9798	-4686
17009	12790
-9798	-4690
-9798	-4678
10307	5668
20360	11032
6956	2209
-13149	-4341
6956	16273
-6447	-4694
3606	-2343
-3097	-3758
-3097	-4037
-13149	-4416
-6447	-4681
-9798	-4675
255	-3426
17009	13181
-3097	-4689
13658	34681
-9798	-4686
-3097	-4171
17009	-1384
-13149	-4667
-3097	-3009
255	-4368
6956	475
20360	13925
13658	-366
-9798	-4680
255	-3143
10307	176
10307	-2466
-3097	-3857
255	-1949
-6447	-4688
-6447	-4658
3606	-812
-6447	-4667
-9798	-4478
3606	-4267
-6447	-4686
-9798	-4670
3606	-4173
-9798	-4661
10307	-2339
-6447	-4592
10307	15471
-13149	-4677
-3097	-2818
13658	1647
10307	13235
-9798	-4629
-9798	-4660
-9798	-4476
-9798	-4451
-9798	-4680
255	-3763
3606	-2523
-13149	-4586
17009	3660
17009	6740
10307	-163
20360	4251
-3097	-4122
17009	11215
-6447	-4684
17009	7948
-3097	-3313
6956	232
-13149	-4637
-3097	-4690
-9798	-4689
-6447	-4695
-13149	-4597
-9798	-4670
13658	1823
-3097	-1423
17009	1776
-3097	7076
-6447	-4693
3606	23303
-3097	-4238
6956	-1614
6956	3715
6956	-2255
6956	-1038
-9798	-4481
-9798	-4028
-3097	-4687
-9798	-4657
-9798	-4659
-3097	-3307
-13149	-4628
-6447	-4491
6956	-1195
-13149	-4681
-3097	-4693
6956	-1280
10307	2877
3606	-1077
-3097	-4193
3606	-866
-9798	-4448
-6447	-3448
3606	-2208
10307	792
-13149	-1763
6956	1554
17009	16398
-3097	-3913
-9798	-4663
-9798	-4543
255	-3757
20360	7546
10307	38323
17009	9294
6956	-1439
-3097	-4303
3606	-1389
-6447	-4642
-6447	-4579
-9798	-4625
-6447	-3515
-9798	-4683
6956	1949
10307	-138
-9798	-4590
-6447	-4692
-3097	-4685
-3097	-4202
3606	9769
-9798	-4682
-13149	-4623
13658	13316
-6447	-4680
-9798	-4612
13658	8787
6956	11598
-3097	-4682
3606	-2540
-3097	1586
17009	25782
10307	-2464
-3097	-3758
-9798	-4682
-9798	-3255
-6447	16
-3097	-4156
6956	1674
3606	27560
-13149	-4673
-9798	-4390
-3097	-4683
-6447	-4690
20360	7692
10307	8809
6956	2561
-9798	-4362
13658	4636
-9798	-4602
-3097	-3287
-6447	-4458
-13149	-4652
-9798	-4512
-6447	-1398
-13149	-2893
-9798	-4625
17009	2865
13658	6789
-9798	-4377
-3097	-4687
-13149	-4477
-9798	-4337
-9798	-4330
255	-4689
-6447	-4683
-3097	-3372
3606	-3437
20360	13450
255	-1676
17009	-3110
10307	8415
-9798	-4695
-6447	-4676
-6447	-4522
-13149	-4622
-13149	-4669
-9798	-4675
-13149	-4680
-9798	-4375
-3097	-4692
-6447	-4400
10307	10484
17009	1515
-9798	-4627
3606	-3454
-13149	-4627
13658	834
3606	-3552
3606	-1616
10307	-600
3606	-711
-6447	-4667
-3097	-4693
13658	1826
-3097	-4649
255	-811
10307	178
-6447	-4424
-6447	-4418
-9798	-4599
-9798	-4636
-3097	-4313
-9798	-4546
-3097	-4681
-3097	-4689
-9798	-4520
13658	2026
10307	1163
13658	3917
17009	2155
-6447	-3714
10307	464
255	-3493
-3097	-3565
10307	-1043
13658	7974
-6447	-4687
6956	-1146
6956	-3722
20360	6571
255	1809
13658	15600
-3097	-2966
-3097	-3890
6956	5735
-9798	-4611
3606	-2979
17009	9175
3606	-4063
17009	13636
13658	1808
-3097	-2859
-3097	-4688
255	-2349
-6447	-4025
17009	2643
6956	-2297
-9798	-4671
20360	8677
-3097	-3682
-13149	-4315
17009	3088
-9798	-4678
-6447	-3990
17009	541
13658	6370
-9798	-4514
-3097	-3680
13658	2313
-9798	-2402
-13149	-4300
255	-4687
-6447	46221
-3097	-3636
10307	4214
6956	510
