3036	5
-9224	2
-3908	10
-7096	5
-2011	2
-6979	5
12388	10
-9706	11
-2343	10
-1306	5
4451	12
5988	2
1907	5
-22529	5
-6197	10
1780	10
-7811	5
-4182	2
3707	2
-6099	5
3661	11
-833	10
20108	5
16904	10
10203	11
10538	12
-12912	10
-6996	3
1842	2
-3995	5
-8942	2
95	5
10919	15
-19067	5
9660	2
17528	2
16895	5
-8664	10
-2421	2
-20932	15
5301	10
2121	5
-1320	5
-7705	2
19770	10
-276	11
-1801	10
2766	10
7685	2
-14638	10
-5317	5
12626	11
11245	11
-8329	10
8902	5
-4095	15
-9636	10
499	2
-3102	5
6277	5
6903	11
-3915	12
-3015	12
8593	2
-11334	2
-10609	5
-27043	2
-9131	15
3774	12
-415	5
10558	10
17796	10
-442	12
-10958	2
-7483	10
-2063	5
-5311	10
7112	2
-4108	3
-4430	5
-4315	5
-9161	3
7213	5
-28882	5
-4136	3
-13422	5
-5718	10
-23145	11
2903	2
10782	10
-7060	5
8135	10
8807	2
-23744	5
3893	10
18573	10
-8445	10
21199	5
11841	10
14148	5
15704	5
7487	10
9434	11
15064	5
-10385	5
3087	5
218	5
-381	10
1262	12
13703	10
-4838	5
9656	10
-9774	5
3962	2
-15111	5
9387	12
-6307	5
-8181	5
-6847	5
1719	5
-8618	5
6080	2
-12870	10
15268	2
-4199	10
1495	2
8348	5
3396	11
9563	5
-3101	10
-12746	10
8129	10
3778	10
-10456	2
3022	5
5780	2
20353	5
2084	5
-5273	10
-2376	12
-2038	10
3084	2
2175	5
6364	5
-15777	5
-26372	5
-11124	10
1090	2
-3713	5
-5836	2
-23639	5
8282	2
-2855	5
-3139	11
-934	2
-3334	10
2062	10
27122	10
1122	10
-14806	2
-4396	2
8226	5
919	10
19773	5
10065	5
-15840	5
14049	10
15018	5
14242	5
-9691	12
12191	5
19177	10
4763	2
3953	5
7524	2
-1752	5
-463	5
-890	10
350	5
-6746	15
7037	2
-8037	12
7758	11
-924	5
-5590	10
2714	2
-2081	2
-18784	5
10832	5
-1944	10
-4112	10
6523	10
-14842	2
7515	11
-323	10
18561	2
9272	5
9468	5
-6455	2
5936	2
10818	5
-3142	5
-11686	12
-5292	5
2022	15
14555	5
7792	5
-8094	5
14021	10
4345	5
8354	11
-6003	5
-5843	10
2682	12
579	10
993	10
5692	10
5098	2
-2958	5
-6104	11
16995	10
15147	2
7702	3
10268	2
-735	5
13273	5
-6528	12
2879	11
-5927	5
-1608	2
10465	10
9448	8
897	5
7872	2
9368	5
1567	2
-7025	2
-19849	5
9594	5
-385	5
-1986	5
12804	10
4383	5
-18731	5
-1735	2
9182	12
-5831	2
-12500	5
-9403	12
-2137	2
-6937	10
-1842	5
225	5
-5786	2
9850	12
-13707	10
6740	5
5266	11
-10440	5
4057	10
2597	10
-18477	10
-25672	2
2863	2
2219	5
-3383	5
-10914	11
10946	2
1105	12
4681	2
5258	5
-22152	5
9711	10
-13523	10
-4370	5
-4110	2
-2159	5
-8015	10
6480	12
6836	12
487	12
-7291	5
-18210	2
-16581	5
-8537	2
5858	10
8588	5
-10315	2
3361	10
9648	5
-14265	11
-4039	10
757	5
-2188	5
-14251	2
-3280	10
-6675	2
-5202	3
-14203	5
5977	5
1253	10
-583	2
16522	11
-15902	2
8400	10
8140	11
3074	2
4710	10
20998	10
3058	15
-14845	2
17343	5
-22844	10
5176	10
7496	5
1217	2
5534	11
-12691	2
-10653	12
4493	10
-21581	10
1154	5
4946	2
-4568	10
-10645	5
12592	10
6759	10
-5823	5
4608	10
188	5
-12458	5
-9319	2
5727	5
-4323	15
24577	5
-19102	11
-2136	5
-11336	5
14695	5
14039	5
3676	11
984	5
-1476	3
-12288	5
3801	11
23896	2
14893	10
-9822	2
-7450	10
1293	2
-6309	2
2408	10
1212	10
-16454	5
-2198	2
6639	10
-1168	11
218	11
6717	10
-1156	2
