10391	2668
16245	-12524
-3776	-1574
-5832	-9606
6869	7672
-10139	-13174
7438	-16343
-10072	4200
-5578	4265
-10117	-6202
18447	8437
-5309	7846
18438	-18945
9772	-5693
-1520	-3541
-6242	-20647
-8976	707
-3731	9029
-5208	7471
-254	6684
13065	-16749
15037	-368
-5898	2929
11720	9461
5054	-14922
-22394	1701
-6493	8195
-5540	-1527
-9148	9221
-23976	8857
-5509	8086
-5485	9132
20364	-15210
5792	4415
14637	7922
-5185	-11886
-5649	-2061
18065	-8451
-5538	9292
-5254	-18732
-5192	8840
-5549	5598
-8347	9625
16746	7589
17966	9450
8971	6554
18088	9293
-20269	-12774
-9129	8903
-5487	-6657
17201	3659
-4893	6536
-987	-15028
181	-4361
18450	-21038
2998	-5821
-5440	-8658
-5768	-4664
-5270	2410
-5510	8521
-6424	7031
-5695	8824
14928	-12956
-5269	-583
-5555	7657
-3897	8756
17648	8677
-22546	3410
18176	8477
-5663	-15988
3520	4358
-18980	-5542
-5673	6016
1655	9174
17960	9153
18085	6257
-5144	4997
5381	2911
-5126	2586
-18411	7320
16956	-1066
-5781	222
-5247	-7399
-2942	9577
7204	-7809
-5316	-3756
16411	-927
-5560	9509
18449	-9382
-5586	9592
8203	-3570
-5833	2459
-8255	9529
-5228	-1288
3945	-9652
-1732	2296
-7351	8989
18274	4088
-6493	468
-5540	7558
-4721	1021
7769	7507
-18964	8355
-5663	6369
18287	-4933
-5605	-21607
-5236	-11119
-8626	2726
-3431	5913
-5530	9623
10089	9062
-5667	4742
-23430	-15061
-5432	-16407
3442	-19
-5329	2521
-3798	-21276
-5451	-5645
17002	-16609
483	-8167
-5777	705
-5603	5145
-7762	-2202
10534	4574
-5421	8369
-5525	572
16468	9281
-5781	6739
-3157	4312
1149	-4434
16050	5810
-4948	5754
-3025	2164
-5270	8146
1309	-2318
-5435	3958
-5879	9601
-5442	9103
-2071	6958
-5280	9544
-5692	-2854
18346	4617
16353	-10627
-3343	2544
6847	5243
-5168	5581
18453	-19522
-4891	8073
18445	2198
-5107	239
13714	6651
11326	8140
17111	-2001
-5436	997
-6013	-12532
18424	4992
-8710	5933
-5633	2054
-5285	4024
-3258	1011
-5241	9177
-3887	8166
4849	8798
262	8195
-3341	9106
-5506	-625
18321	-5455
17968	9624
843	7437
-5454	2251
-6334	7719
2432	9533
-5184	-3985
17595	-16689
-5492	-13988
-5621	2610
-13040	8985
-6233	7236
4607	9180
-11050	9012
-8398	-27665
4900	9443
-5732	-29195
-5382	6052
2381	8921
-9952	-7781
-10050	8119
-5282	-207
-6358	9137
6735	-2893
8775	-6189
14100	4797
-5406	-9004
-5570	4713
-468	7810
13795	2850
15961	468
-6999	-20377
-24187	9068
-5267	4927
16543	7725
2010	5493
-5202	9042
-21505	-12781
5588	-13146
-3076	9515
-5990	9625
-5192	-26194
16548	7253
-7797	-7178
-5663	3206
12015	9312
3131	9454
-5174	-12974
1371	9304
-10056	3484
-5283	-2490
-5649	-5367
-6401	-10724
16251	672
-11631	8570
-6240	3824
-5187	890
18153	3003
819	-4903
-5599	9613
7402	3137
-5273	5843
16672	7559
12507	-8330
-14146	-29852
10038	-32710
-5176	-1014
-4005	-10015
-2343	1646
-4134	2521
-5830	-3945
-8886	9464
-911	5100
-5593	-24604
-5459	9174
-5321	5621
1904	-32151
6637	9605
-13271	4796
-5642	-5711
-4344	-9145
-3124	7659
-5453	6238
7922	-676
-9566	-7046
-5538	-17430
-1706	-2404
-17071	9397
-5797	4566
18266	6289
-14546	5722
-2114	6744
-7208	7515
2915	9625
-21516	-14733
-5502	-3983
15998	7907
-6134	5934
-5174	9556
-15175	7954
-5656	7002
-20028	2577
-6463	-10013
-5359	-14372
-21322	-134
