2666	13048
207	16342
10421	-6718
-7655	9754
-12876	19637
-11415	16342
-3155	13048
-7768	-3424
12576	-6718
10540	6459
2230	-6718
5694	-6718
-2165	-6718
14811	-129
-18247	-3424
7910	-10012
7603	13048
7789	13048
12871	-6718
8683	9754
3899	-10012
-779	-6718
11864	9754
-7896	13048
10524	9754
6335	-129
2695	-6718
2002	13048
-2274	6459
-6424	-3424
2617	13048
896	13048
-7539	13048
7358	-10012
7152	-6718
-14688	6459
14662	-10012
-6036	9754
10567	-129
-4665	-10012
12961	-6718
5848	9754
7650	-10012
-2428	-13307
2515	13048
2111	9754
-8493	-6718
-8445	-3424
609	-6718
7079	-13307
-16587	-6718
2550	19637
2485	-10012
8911	-6718
-3506	13048
-242	3165
4135	-10012
-8443	13048
-12410	-10012
1013	9754
7700	13048
-5994	-13307
6939	19637
-3155	-6718
2629	-13307
12079	-3424
7027	-6718
8009	-6718
6056	9754
-2110	-10012
2662	6459
1943	-6718
-8760	3165
2965	-10012
3637	-6718
2685	-3424
-8816	13048
-481	-6718
13018	-10012
-3109	-6718
-8468	9754
5776	-3424
-4956	-129
-7393	9754
2800	-129
-4277	6459
-16921	-3424
-14456	-6718
-9018	16342
3537	9754
-15697	-6718
2137	-3424
-12416	13048
342	-6718
-3628	3165
-10130	22931
13265	13048
1050	-10012
-250	-6718
-5689	-6718
-13280	13048
5058	13048
-14619	-6718
10010	13048
-20855	-13307
-5973	-3424
5969	13048
9781	-3424
2620	-16601
-7833	9754
15309	-10012
-1636	-16601
3154	-13307
9913	-10012
5648	9754
9641	-13307
-7641	-3424
14757	-6718
-19131	9754
5478	9754
16761	-6718
-66503	22931
-4463	-6718
-14593	9754
-8724	-6718
8794	9754
-3225	-10012
-3754	13048
-12219	-6718
1207	3165
-11277	-6718
7041	-10012
-10609	13048
15105	16342
4219	-6718
7957	-10012
5723	-3424
-2126	-13307
2860	-6718
-2353	9754
2273	13048
5205	-3424
7562	13048
-9313	-10012
-1732	13048
-12005	-13307
-2756	-6718
-10338	6459
1501	6459
896	-6718
14014	-13307
10792	-129
-11441	-6718
-7455	-6718
-970	-10012
4827	-6718
-13348	9754
12694	3165
-11134	-10012
7956	-3424
5019	-129
2605	-6718
10840	6459
10036	3165
2556	-129
2093	-10012
-817	13048
-19877	-10012
8252	9754
957	9754
-4805	-6718
-2274	-13307
8663	-3424
812	13048
-19376	-10012
6578	13048
545	-129
-5246	13048
2930	13048
-325	-129
-11168	13048
9281	13048
-2409	-129
5974	-10012
-6902	-6718
2005	-10012
3615	-129
-11092	-16601
11414	13048
2098	13048
313	-6718
-3343	13048
-1167	-6718
10344	-3424
8957	13048
10490	-3424
2316	9754
7118	-3424
4223	16342
13185	-6718
3366	-16601
7588	-10012
-1635	-10012
-21603	-13307
-3359	3165
-5963	-10012
-1199	-10012
-6474	-3424
-2424	13048
-7018	-6718
-7249	9754
-84	-10012
1723	-6718
-6588	-10012
7333	13048
3612	-10012
-6978	9754
12319	-3424
-2005	16342
-6278	-129
10917	-10012
7794	13048
-14572	6459
6428	-6718
7341	6459
7025	9754
7542	-10012
-13847	13048
-11988	-13307
6165	13048
991	-3424
-3961	3165
4151	-10012
7405	-129
-13260	13048
7022	-6718
-4956	-6718
350	-3424
10160	-10012
8388	13048
-14434	3165
6967	-10012
11630	13048
-594	13048
-1442	13048
16249	13048
4835	9754
784	-3424
1638	13048
-5154	16342
-6501	-3424
-33	9754
-3910	-6718
-6820	-10012
-3167	3165
-3010	9754
-7072	13048
-14477	9754
3942	9754
3513	-3424
3729	9754
10605	6459
17567	13048
3778	13048
13845	13048
6978	-10012
6212	13048
8052	-10012
-7877	-3424
7334	-10012
6449	9754
5216	13048
1861	-13307
-5530	-3424
-1138	-6718
4629	-10012
-5488	-3424
11094	13048
-2513	-3424
-1074	13048
-12093	9754
3286	-10012
8553	-6718
-4391	9754
-4975	-6718
9135	-19895
-5987	-10012
12454	-3424
-5506	9754
5924	-3424
4867	13048
-609	13048
-14286	-129
637	-6718
6416	-6718
-10375	9754
-11241	-10012
8693	-16601
786	13048
2175	-129
13674	-3424
-13474	-3424
7909	13048
-2554	-10012
-8702	9754
1937	-10012
3547	13048
-5055	13048
-3587	-6718
-9918	6459
-2961	-10012
10799	-16601
5806	3165
-8433	3165
9394	16342
17447	-16601
-8387	16342
-5523	6459
1802	3165
-46402	-3424
-9473	13048
-312	-3424
-6624	9754
-2305	-10012
-1096	-6718
-2263	9754
1899	13048
16221	-6718
423	-6718
3247	13048
1827	13048
-6424	-10012
1970	3165
586	9754
16483	-16601
-8066	-6718
-3666	13048
13771	-13307
3810	-129
-10925	13048
-12420	13048
-9951	13048
-5719	13048
-4372	3165
-8524	9754
-16381	-6718
19688	9754
-2481	3165
-1307	-10012
-4269	-13307
-6584	-13307
-3028	13048
2848	13048
-4700	13048
-11188	-10012
-1146	-13307
14217	-3424
-637	16342
-2922	3165
4739	9754
27	-10012
-4458	-3424
2860	-10012
4566	-10012
1361	-10012
13957	-6718
6479	-3424
-84982	13048
6980	9754
-15848	-26484
-4204	-6718
-21548	-13307
-10556	9754
21375	-6718
7080	-13307
10345	-10012
-14738	-6718
6834	-6718
-12756	-10012
-3207	-10012
-1548	-3424
-1344	3165
-3247	13048
1493	-3424
5654	-6718
-256	9754
-7296	-129
-17495	6459
-8988	-3424
-3133	9754
-15815	-3424
6364	-3424
2520	-3424
14945	-6718
10038	13048
11097	-10012
1135	-10012
2264	13048
-3930	-129
2337	16342
10812	-13307
5536	-6718
1289	9754
2295	-6718
-4152	9754
8649	-10012
-2386	6459
12006	9754
4078	-3424
-4095	-10012
3589	-10012
-2450	-10012
3141	-6718
1643	-129
-7629	-3424
-410	-6718
-15180	-6718
3373	16342
3653	-13307
9265	-13307
10363	-3424
-1657	9754
-8955	-10012
8503	-3424
11467	-3424
11437	16342
7520	-3424
2641	-10012
-17	13048
-18908	-6718
2466	13048
10071	-10012
122	-13307
6439	-16601
4519	-3424
2212	13048
13706	3165
-7496	-6718
946	-13307
-6623	16342
-2229	9754
-4645	-16601
2763	-3424
-14528	-6718
2406	-129
4526	-6718
-996	6459
-8758	-6718
1662	13048
1320	-6718
-398	6459
8342	-10012
-4216	-6718
-15520	16342
-6063	-10012
13120	-3424
-1342	6459
7518	13048
1606	-13307
-9150	6459
-7668	-19895
1298	-3424
-4894	16342
18073	13048
-12106	9754
13157	9754
-9881	-3424
-8294	-6718
-7539	9754
3504	16342
13317	9754
5794	9754
1231	13048
-4678	-6718
5607	-10012
11466	-10012
-23393	16342
-6547	-3424
3481	-3424
6993	-6718
-9898	-6718
7682	-13307
-2718	-6718
-3682	9754
-16535	-6718
126	-3424
5018	-3424
3319	-6718
-744	19637
-1168	-19895
-841	-10012
-159	-3424
8123	-10012
254	-13307
11188	9754
118	-6718
-2479	3165
8496	-3424
-10867	-10012
-5428	13048
6482	13048
-1135	-19895
-3259	-13307
-13801	-6718
-20755	13048
7886	-10012
-12034	-10012
20628	13048
6699	-6718
-59003	16342
-1798	13048
4730	-10012
-8727	-129
429	13048
769	9754
10095	-10012
7792	13048
-1304	9754
-4493	-6718
-20994	13048
488	-10012
3339	6459
-8117	3165
3259	-6718
4994	13048
-11076	-6718
9686	13048
-2346	6459
4911	-16601
-1771	-6718
15055	-6718
-2023	-13307
11652	-6718
3226	13048
2226	-10012
4253	-10012
12180	-16601
-2926	-3424
-4233	13048
7731	-6718
-581	-10012
8154	-16601
3149	9754
724	-6718
7264	-10012
1093	13048
-2223	19637
18198	-3424
16429	-13307
5585	-6718
-21774	-10012
11135	-6718
12933	13048
520	-129
2806	3165
8288	-3424
16587	-6718
12148	-3424
8646	9754
-9372	-10012
5653	-3424
-877	-6718
-6512	-6718
1198	-3424
-4034	-129
6937	-6718
-2864	-129
-4290	-6718
-16565	-3424
9493	13048
4357	9754
1568	-6718
-4958	-13307
12159	-10012
533	13048
-11102	9754
-23	-129
-5327	-6718
-5376	-10012
5814	-6718
7935	3165
-10953	13048
1127	-129
-12289	-6718
-895	13048
670	13048
-1251	13048
-10466	-6718
1933	9754
376	-129
6497	3165
6364	3165
2935	-10012
17074	-10012
-10391	3165
9987	-129
-5389	-16601
-929	6459
-6767	22931
2282	-6718
4595	-10012
-5000	19637
-13291	-6718
6142	-6718
-1586	-6718
9737	-3424
3359	-3424
12667	-6718
10337	-6718
7981	-10012
79	-6718
-6509	-6718
5500	9754
-7366	9754
-9645	-10012
-7810	-6718
-2647	-3424
-8854	9754
12922	6459
-9341	-129
11098	-10012
-2719	19637
7181	3165
1265	13048
-6742	-129
3525	13048
13088	13048
8101	-3424
444	-6718
13822	-6718
-3047	13048
4281	-10012
-721	13048
-13056	-3424
-6325	9754
6248	-10012
16983	13048
84	9754
-8066	-10012
5289	-129
-16673	9754
3275	13048
11668	16342
-3669	-3424
-1875	9754
-475	13048
2133	13048
2635	-3424
-8373	3165
-2410	-129
1201	3165
-2390	-6718
8302	-10012
-3782	-6718
-3893	-129
2554	-3424
4639	9754
-14660	-10012
6388	-10012
-1098	-3424
2006	3165
-4679	13048
7873	-3424
2364	-129
-25698	-3424
7390	-10012
1321	13048
1620	-16601
-149	9754
-13792	-129
3081	9754
15832	-6718
1110	13048
-18542	9754
9921	13048
-4036	9754
8924	3165
-6933	13048
-7658	-6718
-2157	-10012
-24316	-129
-1281	13048
6282	6459
1705	13048
2395	3165
-1874	-6718
443	3165
-10125	6459
1023	-129
-4855	16342
-7691	-23190
7760	-6718
-941	13048
5154	-16601
1758	-6718
9508	16342
2440	-6718
11444	-3424
17067	-10012
13011	13048
3338	3165
929	-19895
9145	3165
4317	6459
3477	-6718
4020	-16601
753	13048
-6908	-6718
4282	-6718
-8064	-3424
2075	-6718
-991	-6718
-3261	13048
-4059	13048
6113	-6718
-1007	-6718
-2210	-10012
6332	-3424
2740	-129
14485	-13307
2641	-6718
10120	-6718
4003	16342
4373	9754
-15332	-6718
2856	-10012
-1155	13048
10718	-10012
-21960	-10012
6390	13048
7592	13048
-636	-129
3265	-6718
2276	-6718
-1218	9754
976	9754
466	9754
13010	13048
6849	-13307
567	16342
12977	-6718
7742	-6718
29	3165
13008	13048
-696	-3424
-5417	-10012
746	-10012
-13948	-129
5532	-13307
-17606	-6718
-4649	-10012
-219	-6718
-2075	13048
1474	-13307
-3804	-6718
-2577	16342
1781	-13307
-1870	-10012
-3661	13048
10553	3165
-6514	13048
983	-6718
-2959	13048
7550	9754
-1459	-16601
-5325	16342
5491	-10012
-5523	-3424
-8358	-6718
5226	-6718
-911	-3424
1063	-6718
-3191	-129
-18345	-10012
-10574	-6718
1732	-6718
-13141	-6718
16084	6459
-3481	-3424
-2826	13048
-2221	-6718
1875	-13307
-1058	-6718
1158	-10012
4261	13048
10828	16342
-4708	-6718
15108	-6718
-2142	13048
-15984	13048
3898	13048
-759	13048
-9410	-3424
3817	-3424
4260	-3424
11097	-3424
14145	13048
16744	-6718
8548	-10012
-13730	13048
1017	-6718
13382	13048
1381	13048
3477	13048
4967	-3424
-8180	-3424
-1075	-129
-2400	-6718
-5553	6459
6407	-3424
-25314	13048
4816	13048
-8260	13048
-2580	9754
-8251	6459
-22443	-10012
-7881	13048
5843	13048
-6831	-10012
-1854	-3424
9616	6459
-2726	13048
6248	-6718
4619	19637
-1721	-3424
-1769	13048
12955	13048
-3172	-10012
-3104	-6718
6698	9754
1175	-16601
-5897	-16601
-24735	-3424
-14896	13048
-3512	-10012
-2925	-6718
6559	-10012
5510	-10012
-5949	-3424
4580	13048
1156	-3424
-6421	13048
-954	-13307
4040	-3424
-8579	-3424
-2496	-3424
-5571	-10012
-7230	9754
-5390	-3424
6425	-13307
6609	-10012
6368	-3424
-12940	-13307
8278	-129
-5782	-13307
-2356	-16601
6753	-10012
2969	-6718
9768	-10012
7021	-10012
6417	13048
10139	9754
8405	-16601
2781	-6718
839	-13307
-2515	-6718
2852	13048
10065	-10012
17307	3165
5321	13048
12644	13048
-8332	3165
-3148	-10012
6900	13048
-56635	13048
1887	9754
6064	13048
25	13048
6598	-129
-10734	-10012
16034	19637
1956	-6718
3020	9754
-3924	-6718
-7609	-3424
-1291	-6718
-11593	6459
-14866	13048
-8722	-3424
11790	-6718
3559	-6718
1967	-10012
14306	-6718
544	6459
7865	-6718
8292	-13307
8907	-6718
11001	-129
4328	9754
2927	-6718
-2279	-13307
-7272	-23190
8285	-10012
-7820	9754
324	13048
17947	-6718
1522	13048
16510	13048
10560	-6718
-2092	-129
259	9754
574	-6718
632	-13307
2941	-10012
-14564	-6718
-971	-6718
6695	13048
5701	9754
-32279	13048
-16981	-13307
-10394	13048
-8108	-129
-18404	13048
4792	9754
-1941	19637
-6148	9754
3778	-13307
-3227	13048
12293	13048
-1164	9754
-10875	-10012
12278	-6718
16003	-13307
12385	3165
-1137	-10012
-6167	-6718
7433	-6718
-5768	22931
1187	-10012
-4229	13048
6400	-6718
7129	-3424
-12742	-3424
9352	9754
-211	6459
-4870	-3424
-3903	3165
7496	-23190
11807	13048
-18946	9754
3480	-6718
13435	-6718
6053	-6718
-8688	-10012
6367	-6718
2539	-3424
9880	-129
5961	-6718
-7525	-3424
11972	-6718
9838	-6718
-1963	-10012
2344	9754
-13248	-13307
11810	-3424
-2559	-6718
-3345	9754
7912	-16601
2751	-10012
-9235	-3424
13968	-10012
4449	-6718
-13549	-6718
-11341	13048
5852	13048
936	-10012
-3723	13048
-398	3165
-11003	13048
-6235	3165
1128	-13307
8995	-3424
11765	13048
-9744	-129
11737	13048
11233	9754
-5587	-6718
9660	-10012
-13930	9754
-8235	13048
8880	-10012
13003	9754
-2004	13048
-7331	-129
3481	16342
-1268	-6718
1622	-6718
-17366	13048
-8450	-6718
7001	13048
-3662	9754
8575	-10012
15449	-10012
4020	13048
12088	-3424
2827	9754
1555	-16601
-6109	-6718
2133	13048
-5888	6459
1606	-10012
8271	-6718
-120	-19895
5326	-3424
-4418	-10012
2920	-6718
-3702	-6718
3582	9754
9700	16342
964	9754
-3560	13048
-4646	13048
13170	-6718
-125	6459
-7023	-129
6698	6459
14964	-129
5189	13048
3436	-13307
-25551	3165
-2948	19637
5582	-10012
5471	3165
10712	9754
3530	13048
8614	-6718
-825	3165
-2879	-10012
7453	9754
-13652	-6718
-3794	-6718
8897	-3424
-9247	-3424
-79294	9754
10240	3165
3838	13048
4435	6459
3064	13048
1849	-129
4344	-3424
2867	9754
7792	-6718
10916	-10012
-4615	9754
-5312	13048
-6202	-129
6294	13048
-4292	-129
4124	13048
-15970	9754
6606	13048
10116	-13307
4594	-10012
-2525	-13307
-12993	9754
2082	-6718
13276	9754
-1323	13048
9875	9754
4651	13048
2127	-10012
4777	9754
1137	16342
2508	-16601
8956	9754
-24160	-6718
1629	-6718
-1319	-6718
-16634	-3424
7718	13048
-8907	-3424
-2168	-10012
2393	-3424
622	-10012
-3112	13048
9698	9754
2104	-19895
5305	-10012
2185	-10012
-16849	-10012
698	13048
-3329	13048
-8233	-6718
4648	9754
12543	-10012
9016	-3424
-17305	-3424
495	9754
13480	-10012
21133	-10012
1029	19637
8686	-10012
11058	-6718
-1180	-129
2439	-10012
-568	-10012
-16881	13048
3558	-6718
-10107	13048
4229	-6718
1830	13048
20972	-6718
5869	-6718
-15890	13048
14901	9754
-7107	-10012
-455	-10012
416	-3424
-9616	-13307
6604	9754
-3486	13048
4476	-10012
201	-3424
3076	-13307
14726	-6718
-2925	6459
6848	-129
7937	-129
-20038	9754
-7969	-3424
13433	-6718
-5339	9754
7286	-3424
1800	-13307
16084	9754
-5659	-6718
-12992	-6718
370	-13307
8327	-6718
5593	-129
8295	13048
299	9754
6179	16342
11895	-16601
2813	-10012
3809	9754
14951	-129
9138	9754
5893	13048
9741	-129
-3560	-6718
7004	-129
-4154	-13307
3569	-3424
12124	-6718
7046	-129
3826	-10012
18485	13048
1229	13048
-7376	-10012
2894	-16601
-9424	9754
1079	-13307
-9729	-129
1839	-3424
-4949	-6718
7789	13048
-2898	-129
8860	-3424
-585	13048
-7686	-6718
772	-6718
4806	-3424
666	6459
230	16342
17079	13048
11167	-6718
-9321	9754
-5697	3165
7410	9754
-9057	-6718
4332	-6718
-2199	-10012
-16309	-6718
-55698	-6718
3262	-10012
8871	9754
8213	-10012
7833	13048
15157	-6718
-25207	-3424
4596	-6718
-5819	-6718
3020	-10012
-7677	9754
3919	6459
555	-6718
15241	9754
-8229	-6718
-8588	-3424
-14788	-3424
5469	-10012
2248	6459
1019	-6718
15927	13048
6133	9754
1442	-10012
-6400	-3424
-3695	13048
13388	19637
3438	13048
5535	-6718
5710	-6718
-16407	-13307
-13376	-10012
-1964	-3424
3014	-6718
12599	-129
-220	9754
5214	-6718
-6070	-10012
4516	13048
-1177	-13307
-6569	-16601
3634	-13307
1972	-6718
11517	13048
712	13048
-694	9754
-12454	9754
7348	-10012
6557	-129
-4757	-6718
3458	13048
1277	9754
5817	-3424
560	9754
-978	-10012
-23377	-6718
-14297	3165
1498	13048
-2964	3165
11090	13048
2570	-10012
3536	19637
5748	-10012
-1048	-10012
4779	-10012
-6068	3165
4142	13048
3958	-13307
-1101	-10012
-772	-6718
905	-6718
4549	-10012
-19264	-16601
376	-3424
6250	16342
-3060	9754
-497	-3424
-6376	-6718
-3533	-13307
735	-3424
4028	-3424
-10161	-16601
-11903	-3424
-2749	-13307
2003	9754
9224	-6718
630	-6718
-7262	-3424
3137	6459
-2482	13048
8281	-6718
-6803	-3424
4156	13048
4931	-6718
-4679	-6718
7313	-3424
10920	-3424
12126	-6718
-60204	16342
-3461	9754
9918	-10012
-113	-6718
6252	-10012
-2680	13048
-7740	-3424
491	9754
10373	-6718
-1835	-6718
10641	-129
7076	13048
-155	3165
1258	-10012
5796	-6718
-565	-6718
-435	-6718
-11212	-10012
-2073	-13307
3755	-6718
5383	-129
-13427	-13307
-234	-3424
11949	13048
-19617	-13307
1874	-6718
-6380	9754
-2856	-6718
12106	-6718
9243	3165
