7597	5274
1703	7941
28110	7740
10693	8013
6983	-21922
3032	-751
3608	-2153
36642	7253
2538	8012
10384	6531
3642	-9742
-3976	7946
-211	-2470
3065	7740
11776	-5703
2245	6152
-12150	4075
6909	8004
-2306	4192
-8272	7868
-10649	7109
-4742	7394
-11223	7702
-5503	-4035
-507	7765
16897	7316
-10290	7407
-7949	7981
-2057	7848
9913	7554
1917	7911
18758	6825
5278	7983
978	-4233
1034	-8178
-13518	6919
-10621	6911
-10276	-54
-9420	-5038
-11301	1550
-13589	7993
7510	7146
-8744	7855
-3017	3546
4705	-2801
-4080	1759
4240	7387
1866	6485
-16770	2843
554	5294
7421	5388
-18634	-5029
-4950	912
-3100	-8688
-640	7102
-11292	-2339
-4576	6571
8433	6475
8163	-618
-3375	-33395
-1787	2529
-9548	5764
643	7864
1111	2640
11327	7282
1755	1485
-16295	8001
-5402	3983
7275	-11231
-5221	380
2300	-20037
9820	-17355
-9645	7386
839	7946
-15590	-10852
6311	4363
8050	7933
-4329	6674
13340	-7217
10546	-2226
-4391	-3567
-2771	7967
-11078	7408
-2109	-26860
-145	7374
-9382	6425
7055	3858
3358	3928
-21847	-125
-11617	7990
-5247	505
3173	-7878
-2660	7952
-5750	4438
-9752	-2261
1081	2221
-1100	-13550
154	4133
9432	-15220
20521	1197
7828	-31757
5103	6597
-542	7044
-1988	902
33411	-8971
-6330	3024
11859	7311
-5569	7992
8615	-16288
753	-2362
-5083	7806
-2204	-878
10320	-12709
-5909	-18472
-13965	7992
-8769	5702
-16556	-16741
-18147	1542
-755	5244
5170	7871
5092	7489
5262	6010
-1422	-6102
5260	8013
-10334	7941
2209	-6398
-1842	-3231
-9836	-13917
17388	-17722
5572	3903
12236	4153
-5789	-7126
-543	-28654
-3738	-13936
-6221	1393
9554	1581
8723	-19874
6743	-8364
-2735	-25161
-11819	6741
-7306	-8355
24701	7495
-3753	5727
1447	7399
14925	7952
5017	7979
-10596	-14409
-3020	7980
-21143	-2213
3967	5035
6396	-52560
2197	7935
2746	-9362
-1310	6035
1920	-12978
-2471	4969
-486	-20993
5288	7920
630	1446
-3693	5124
-2252	5092
6830	8013
2043	3726
9043	986
11787	6341
4272	4298
-4453	-6756
2633	7191
1436	8008
-1458	-84
-6131	-5573
8352	3130
2381	7326
-23846	-20918
15388	-4632
-6435	3669
-2517	2436
25813	-194
3248	5698
-191	5462
-5339	-15803
5156	7990
-9884	7883
6522	7756
378	6727
3021	7673
2858	4318
-622	-10114
17615	-4023
2164	382
-1502	7890
2375	-19063
23607	7835
-19682	7886
1092	4184
-9172	272
7487	7899
4710	7896
1550	6524
5918	4720
4289	4527
4431	-3294
-6133	7836
-865	7535
3445	8013
3034	6260
-12332	-15624
-3435	6441
-14336	7967
-5249	5455
-9556	-326
-3047	7683
-2900	7840
418	6560
-3985	6890
1488	-3140
-9115	-4615
15118	-1422
-3772	126
2828	-26811
-10967	7638
9044	-2951
2742	-8069
5724	-17078
-11338	4753
-8762	5465
-5721	-306
-5848	-966
-14358	7165
-7639	7501
-725	5019
-998	7558
-14294	2645
-337	7326
5592	6261
-4835	-12631
-10536	5842
-7972	6319
-11880	2398
-2099	4322
-10079	7323
17601	7060
-15680	3647
21120	-5336
-2113	-12392
7643	6355
27543	-9659
-12029	-11195
-1021	-11193
-3980	2872
-7083	-10720
-11505	-22157
-1872	7480
44075	-9623
4439	-8850
-7862	6363
11019	-2512
-8150	1573
-5765	4860
-5887	2123
13475	6383
13566	-16366
-4646	2373
14713	8007
9870	6820
-420	-7017
-10887	3521
9999	-4291
-9290	1180
-10555	-3290
-305	-141
2663	-21287
-7854	-18490
5368	-16566
-10522	-9316
-124	1479
-11017	3577
8303	1859
-6049	7365
-17334	3950
-5561	-89
-8781	7536
-1483	5062
31844	7585
-3876	7585
13900	1622
-16467	6716
23640	-958
-602	7986
-5482	5331
11533	6205
-5687	5144
-333	-23538
-12489	6098
-12390	4182
-16523	7964
-13513	-19508
-2856	-8839
9371	5961
-14886	5940
1815	6172
-11608	-4806
1165	-12828
17381	-15483
-9818	7790
950	5031
3599	7923
-2496	7412
2898	3629
13696	3566
1216	-6937
2984	-2778
10277	924
-1855	2166
4730	3821
15318	-25152
11873	-8131
-1151	6678
-4020	4100
7292	5870
-4074	-11429
-9098	6728
252	7094
-619	7988
-1747	6120
1452	4829
9403	1344
3925	-5050
4670	7643
-2084	-516
-1327	1019
-22642	2495
33952	4119
-6406	-9204
7613	-14589
-1069	7422
-1235	1932
-2201	-2852
6967	-5541
-3946	6415
-7486	7279
-1250	-25810
7882	-4121
1017	5389
