-14709	4
12909	4
-4282	3
403	3
-312	2
3990	2
8713	2
-442	3
-2942	4
10782	3
4571	3
-17008	4
7472	2
-1423	3
-2096	3
-1478	3
-15967	2
1410	4
-5892	1
-8800	2
-10480	3
-5142	4
-9199	2
5144	3
-10445	3
3410	3
12819	2
-6023	4
7906	3
7723	2
-9331	2
-4259	3
-11737	3
-2198	2
-3317	3
1029	3
8898	4
2054	3
-14939	3
-1227	4
21644	2
8189	3
7193	4
-2652	3
-6900	4
1006	2
694	2
-188	2
-6452	3
9299	4
10658	3
-8018	3
-4221	3
-10783	4
3742	3
-4921	3
-7434	3
-16071	2
-8191	3
-10920	4
306	3
-6555	3
-3740	3
-6510	3
-15055	3
5746	3
-10302	3
18136	2
27681	3
546	2
-7330	2
-14750	4
-11784	3
-1229	3
14506	2
11035	3
-9353	3
7832	3
17109	2
-15362	3
-18762	3
-9367	2
-7028	4
-679	4
11819	3
14186	4
-1649	4
1890	4
9495	3
9016	3
-13270	3
-3457	3
7525	2
3007	4
-13409	3
-16613	3
2896	4
-4903	2
-12605	3
5780	4
-8848	3
10634	2
14986	3
-11065	3
-6033	3
-10040	2
8489	4
-10048	3
-7639	3
-7147	4
-3366	3
2781	3
-6614	3
-6112	2
-5237	3
-793	3
-2944	3
3155	4
2714	4
10211	4
-15100	3
20000	3
12550	3
-6398	3
-6320	4
6587	2
7898	3
5731	2
2270	2
-16204	4
1159	3
-8594	3
4053	4
14705	3
11178	4
295	2
-6024	3
6187	2
11214	4
-5196	4
-9483	2
-11279	2
2058	4
-12712	2
-15183	3
23969	3
9622	2
-10982	4
1467	2
-5568	3
-5746	3
-3737	2
-13804	3
15591	3
-12992	3
-6028	4
8769	3
3924	2
8901	3
6212	3
1276	2
2144	4
-302	4
2390	3
6244	2
12153	4
18313	3
13945	3
-5121	2
-2400	4
-6833	2
-5790	4
5894	3
-1440	3
23774	3
-3463	3
-10863	2
5895	3
7968	3
4375	3
-4550	4
-3425	3
18557	4
-76	3
11694	3
-6549	4
-19699	3
8389	3
-5857	3
13683	3
-10538	2
-14393	3
-3673	3
-10285	3
642	3
-11631	4
18375	4
11210	4
-10899	3
568	3
-21920	3
-9370	2
-9254	3
3033	3
-3327	2
11486	4
-7680	3
11752	3
13365	3
-2853	3
3047	3
8886	3
-8954	3
-677	3
15603	3
886	3
-8999	4
13893	3
-9761	4
-10175	3
-19512	3
-7798	2
-2812	4
7751	3
4764	3
-9354	1
-965	3
-941	3
-13228	3
-8847	3
-12197	3
3449	3
5109	3
-2664	4
4039	4
-7486	3
1131	2
-555	2
15981	3
-7491	2
6513	4
8296	3
6416	3
-9257	3
-19505	3
-4792	1
-9148	2
-16242	2
15153	3
-11462	3
932	3
-10989	3
-2733	3
-2773	3
-6294	4
8524	3
6083	4
-9367	3
-5575	2
-9517	4
2438	3
4291	3
-13768	3
3513	3
7676	2
9307	3
16359	4
-5734	4
-9942	5
3189	3
-18241	3
-6940	3
19842	3
-2635	4
-1243	3
5037	2
5225	4
12354	3
69	2
-4555	3
5663	3
-1839	3
-9865	2
14780	3
14728	4
-14433	3
11206	3
10432	4
13018	3
-7929	4
11031	2
-2461	3
8342	3
-13266	3
-4137	3
-1152	3
7718	3
-4034	3
-3729	2
-4497	3
5670	3
-12609	2
21205	3
-8485	3
-6662	4
-6539	3
7010	3
-14443	2
-17	3
1559	3
6230	4
4262	5
-7942	3
16856	4
-2018	3
-5460	3
10497	4
23624	2
-7442	5
-13212	3
25939	3
7818	3
7879	3
-1317	2
6722	3
7770	2
11271	2
3409	3
-8780	4
2345	4
-5625	2
5770	4
2367	3
15627	2
753	4
-5100	2
-10105	3
1788	4
2957	3
11752	3
7803	3
-15526	3
-1670	3
16857	3
-4103	4
5171	2
-2057	2
6837	2
-4897	2
6979	3
7890	4
15296	2
-16658	2
-3308	3
-6157	3
-3302	3
19928	3
7513	3
6870	3
-4520	3
-6451	2
594	3
17494	3
2692	3
-6167	4
2419	3
-159	3
3854	3
3092	2
-5157	3
-10088	3
-7848	4
-5342	2
-13446	3
-14128	2
-13480	4
-9952	3
-9723	3
-10598	3
-14932	3
-7046	3
6759	3
259	3
-6660	3
-17904	4
7759	3
-16038	4
3150	3
-2302	4
998	3
-6982	3
6625	3
-7638	3
14095	3
7838	3
-3605	2
2521	3
6538	4
17555	3
-1281	3
5872	4
-4684	4
-6457	3
-5516	3
-4380	3
-10085	3
-22269	2
-2865	3
2369	5
-5369	4
-7582	5
8762	2
19816	3
-10703	3
2899	3
-4351	3
12970	4
-1825	3
11506	3
8241	3
-11794	3
1110	3
-8159	3
500	3
-6730	4
7704	3
28381	3
3284	3
-480	4
762	2
10376	4
-7412	3
2073	4
1151	3
-6673	3
-2698	2
2236	3
-4918	3
15761	3
-4789	3
3364	3
-6600	3
-961	2
-11146	2
-10271	3
-9840	3
-2026	2
13718	1
12199	3
3526	2
3363	2
-1223	3
215	3
6357	4
17363	3
7952	3
-10977	4
-15694	2
-6930	3
-16005	3
-7392	3
-5560	3
9723	2
13798	3
6001	2
-7701	2
-21041	3
1520	2
-5214	2
-10442	3
-4361	3
11515	3
-4920	3
-1217	3
-3713	3
1935	2
-9416	3
1475	4
-2623	3
19433	4
-7314	2
4856	4
-3460	2
7914	3
12866	2
-10226	2
-4353	3
-4763	3
11908	2
892	2
-13	3
-1644	3
11542	4
-1431	2
-13704	3
-4255	3
-15055	3
-9979	3
9563	3
-5935	3
10925	3
876	3
-9791	3
2874	4
6722	3
-5377	3
9723	1
2790	3
-6290	3
-5263	3
20951	2
-1392	4
-2303	3
-6966	3
-752	2
-11291	2
-5239	3
-11052	3
-2914	3
-4989	2
22162	2
8715	3
-8036	2
-11270	4
-4846	1
-1501	2
-958	2
-8012	3
698	3
-40	3
-16780	2
-852	3
19909	3
-7556	3
142	4
-6026	2
2047	3
1046	3
-20581	4
3303	3
3058	2
-9058	3
769	3
4783	2
-10505	3
13378	3
-15586	3
12002	1
-8539	3
9547	4
12031	2
-6475	2
-8818	3
-4274	2
-3237	4
2968	5
9698	2
7120	3
-1059	3
3257	2
-189	3
-9510	3
5917	3
12895	4
-9370	3
-1639	3
5785	4
-10008	4
3468	4
-15431	3
4639	3
63	3
-15073	3
-3394	4
-7315	3
-13419	4
3925	3
22712	3
7730	4
-10250	3
-19814	4
2538	2
-2907	4
3458	3
-19357	4
11997	3
-10065	3
-1211	3
2308	2
-4163	3
-1597	4
-3198	4
-5627	2
-4200	3
-13811	2
13117	2
-5725	4
21249	2
-2404	4
388	3
-4039	2
-12143	2
-17042	3
6631	4
-116	2
-5780	3
-7031	5
-3438	2
-3853	3
-5708	3
2926	3
-8490	3
-15427	3
4193	3
-10514	3
8182	3
7206	5
16936	2
-3418	2
-2038	3
-11862	3
19643	3
2529	2
15108	3
-21056	3
-6214	3
2363	3
-15596	3
-9676	3
2852	2
11869	3
8385	3
5988	2
-15344	3
-1609	4
-1813	3
-9083	3
-1311	3
-11524	3
-5426	3
4085	1
17466	4
5725	2
10919	3
1143	3
-274	3
13226	2
2024	3
-19908	3
1947	2
6262	3
-17205	3
12702	2
4891	4
-13175	3
1121	4
-9992	3
-3077	3
-4725	3
-8385	2
6462	3
-3803	2
-6981	3
-10609	3
-12065	4
-8199	3
464	3
5363	3
8144	2
-8448	3
-10557	4
-9633	4
-8353	3
-553	2
-6587	4
-2650	3
5574	2
7602	4
-18021	3
6774	4
15308	3
-3458	2
-4394	3
-5891	4
9686	4
9273	4
-10473	2
-4350	3
22360	3
-8217	3
-13077	2
-3147	3
1384	3
8216	2
-2436	3
15188	3
13899	4
7018	2
13296	3
-2252	3
5330	3
-4057	5
10010	3
-7334	2
3544	2
-2826	3
-7669	3
-3297	3
-9923	3
-7560	3
-3707	4
3591	2
11158	3
-2382	3
-1131	3
-1397	3
14541	4
-13958	3
-279	2
6960	4
-5522	3
10983	4
5934	4
-14614	3
1194	2
-9281	3
434	3
10284	3
3366	5
-12859	2
145	2
-9087	3
-3294	2
-9450	2
-12078	2
-7846	3
6351	3
-9517	3
3697	3
11243	3
-10698	3
-13208	2
-260	4
-9569	3
21406	3
5895	3
-3359	2
3155	3
19427	3
15283	3
1116	4
-15215	3
-1184	3
3125	3
-12762	4
15669	3
9964	4
-1715	3
-3364	2
1655	3
-3468	3
-8116	3
-12598	3
11199	3
-8912	3
-344	2
19651	3
-17318	2
18386	3
-1868	3
-8106	3
3007	3
11048	2
-13805	4
210	3
16922	3
-9132	3
-10105	3
-2555	2
3861	3
9435	2
-4561	3
-2749	4
3130	4
-4901	3
-473	4
8688	4
-664	3
8442	2
13072	4
17572	3
7634	3
-14985	4
7162	2
16463	3
17217	4
-4555	2
-11537	4
5850	4
-8616	3
5380	2
-12147	3
9536	4
-11602	3
5757	5
-12122	3
462	3
-12654	3
5516	2
15997	2
-9403	2
-18143	2
-21754	3
-12588	3
-134	3
-14854	3
-7373	3
-20113	3
15370	3
21242	4
5856	3
5099	3
7750	3
6903	3
12059	3
18305	2
12432	4
-10665	4
-15680	2
10190	3
12733	3
-1517	3
7232	3
-6133	2
5588	2
4957	3
-10365	3
3739	3
-10463	3
3760	3
5524	3
18987	2
11722	2
14295	4
-11699	3
11604	4
-15666	3
3240	3
-4390	2
-3054	4
-1124	2
-14707	4
-13603	2
-3567	3
-5734	4
19053	3
13912	3
12279	4
2577	3
4697	3
-10740	4
1221	3
14182	2
-6289	3
-3642	2
10111	2
19148	4
21899	3
-6462	3
7478	3
-4512	3
13402	4
-1476	4
-1922	3
-12983	3
-9804	2
4976	2
-16792	4
11070	2
2892	4
1879	1
-12464	2
4891	4
-12521	2
-11180	4
-2653	3
2744	3
-10229	3
9810	4
-12058	2
-6435	3
-10283	3
14972	2
-795	4
-21026	3
-12668	4
-14572	3
651	3
-8414	3
10932	3
-11436	4
23015	2
6796	3
8139	3
7236	4
-6109	2
2899	4
808	4
-6002	4
864	2
-835	3
-6009	2
16053	3
8381	3
1110	4
-3706	2
-16914	3
-9518	3
13119	3
2916	4
1740	3
7878	3
26986	2
-235	3
6773	2
17847	3
-4002	3
479	3
-2768	4
12651	2
11807	3
28779	4
-5974	3
7727	2
-11029	4
552	3
20744	4
18392	2
-9156	3
7574	4
-1690	2
-12039	3
-19922	3
8317	2
-2198	3
-4359	3
11406	3
6685	2
-7150	3
5363	2
-13860	3
-8079	3
14347	3
-8859	4
8973	4
18985	3
15829	4
-2510	3
12191	3
-12036	4
14281	3
-3458	3
8595	3
5329	4
139	3
12819	3
423	2
9138	3
10466	3
12528	3
5410	4
20559	4
-9177	3
7874	2
9418	3
25733	4
10445	4
11788	4
729	3
-1460	3
1006	3
-9635	2
13455	4
-12840	3
-4211	4
18128	2
4151	3
-7782	3
-4126	3
-1862	2
10360	2
11796	4
5592	3
10352	4
15383	3
10608	3
4653	3
73	3
-2793	2
-20655	3
-10658	3
-6707	3
978	4
-15501	3
-11307	4
4146	3
-16313	1
-7488	4
3648	3
-1258	3
3028	4
-11937	3
-9806	3
5389	3
742	2
-10002	3
-10090	3
-1708	1
-8734	3
-13185	5
5429	1
10014	3
8908	3
-12892	3
1083	2
6369	3
-4839	5
-8878	3
12489	3
-11210	3
-3960	2
10067	4
-4008	3
1353	3
-13525	3
-11977	3
12247	4
-7643	3
198	4
-2620	3
14229	2
11264	4
-12706	2
10569	4
-6148	2
15594	3
11445	3
7578	3
-3322	3
10991	3
3478	4
2177	4
23240	4
-1327	3
3034	4
12144	3
-20915	3
-11171	4
-5186	4
7707	4
6213	3
-6025	3
-2614	2
17065	3
2461	3
11061	4
13330	3
23208	2
2329	3
-9194	3
-10493	2
22467	3
-8143	3
10393	4
-8553	4
-11421	3
6027	3
-8883	4
-2507	2
4316	4
4663	3
-14951	3
3076	3
6393	2
16431	3
3920	3
12292	4
-10979	4
9149	4
14843	3
6077	4
-17049	3
-5239	3
4134	3
-6109	3
10916	4
-13293	3
-2131	3
3949	2
-13294	3
-5178	3
22770	3
-9700	3
-2062	3
-1297	3
4156	2
-12916	2
-4345	3
-6949	2
-8657	3
-5052	3
9984	2
15035	2
-13289	3
17531	3
4944	4
-2836	2
-11545	2
15673	1
-5862	3
1358	2
10378	2
-7524	3
-5890	3
-9545	3
3015	3
2036	2
10150	3
-3920	3
-1826	4
6150	3
-3310	3
2814	3
2290	2
20019	2
28924	4
179	4
4834	3
15957	3
-9523	3
-2637	2
13962	4
-2995	2
-1960	2
-8619	2
20497	3
-8828	3
15947	4
-7720	3
-10190	3
-17580	3
-2817	3
10822	3
4775	3
-341	3
7113	3
1138	3
-9269	3
-6349	2
12690	3
6533	2
-10501	3
7068	3
-5900	3
-1564	3
7753	4
11344	3
12236	4
2246	4
6997	2
13252	2
4554	4
-12382	3
-4174	4
-12777	4
-2686	4
-4527	3
-7199	2
7720	3
-8841	3
7167	2
-7059	3
1222	3
6715	2
-4145	4
-8015	2
-4875	2
58	2
19221	3
656	4
9266	3
-7949	3
17433	3
-3984	3
-10987	3
13146	4
15888	3
283	2
2847	2
-9586	5
21647	3
-7549	4
-4184	2
15424	3
-1466	3
-10629	2
-10032	3
-1950	3
-11575	3
-4729	3
12967	4
4598	3
-5644	3
-13611	2
-7098	2
-112	4
-16969	4
-13283	3
-8859	3
-540	3
-3918	2
-11229	3
3210	2
-3215	3
3187	3
-292	3
-9860	2
4308	3
-965	3
31925	4
5821	4
-11608	2
5069	3
6895	4
16367	4
2712	4
5771	3
-597	2
-11508	4
-2265	3
-4877	3
-3947	3
-8387	4
1346	3
-83	3
-7088	4
7235	4
-743	3
-8521	2
-10270	2
-18837	2
14786	2
-12269	4
-999	3
-5271	2
7656	4
7231	2
19771	3
6559	3
-6859	2
6990	3
-9156	3
-15170	2
-1651	4
-5918	3
9185	2
7300	3
-6958	3
-3340	3
9953	3
24402	3
-24206	3
-10662	4
-6748	5
-2169	3
-11248	4
7641	4
-1091	3
3405	3
-10258	2
-20257	3
1647	3
7259	2
-8423	3
-2274	4
3421	3
-8318	2
509	3
-6234	1
-4310	3
11587	3
-10045	4
-4893	2
2675	4
13194	3
-8887	4
751	3
-13367	2
11782	3
14650	2
-4259	4
6053	3
-2654	3
-1246	4
-6646	3
8146	3
6665	3
8028	2
-8243	5
15636	4
8306	3
-4440	4
10880	3
-13565	3
-11308	3
-13431	3
-5146	3
-14214	3
-5477	3
6525	2
-7302	3
-14747	3
12635	3
-6548	3
-9045	3
12169	2
8452	3
-2997	4
14415	2
-3919	4
3982	1
-3493	3
-7689	3
12679	4
-13727	3
-4468	3
12181	2
-502	3
-4506	4
-6727	3
-4570	3
-13297	3
-9843	3
-3245	2
-9644	2
-7911	2
5158	4
-3503	4
11154	3
7313	4
1610	3
-13389	2
-2468	3
-6983	3
2059	3
-10206	2
-12348	2
6381	4
-11918	2
-6311	3
19189	2
-539	5
11172	4
6692	2
2768	3
-11506	4
-11283	4
3534	4
-2052	2
-3205	3
11376	3
4360	3
11342	3
3227	4
940	3
-7169	4
-12632	3
12118	3
9053	4
-8339	3
6135	3
-610	3
-16634	2
11234	3
598	2
-6237	3
11322	3
4557	3
-4151	3
-9525	3
597	2
-5466	3
7653	2
3301	3
-15974	3
-8413	3
8980	2
-12785	2
-8193	3
2439	2
-4075	2
8417	4
6936	3
10707	4
3452	3
19284	3
-3112	3
13265	3
18179	3
1858	3
-11137	3
5441	3
-10245	4
4869	3
5073	3
-7811	4
17141	3
-5224	3
1819	4
1102	3
-14917	2
-165	3
-5242	3
-2166	3
-8841	3
-15644	3
12729	3
12898	3
5518	3
9817	3
10610	3
-1106	3
-10955	3
17537	3
15423	3
-1263	3
1748	3
-2214	4
-14785	3
12982	3
-6326	3
-13157	3
11007	3
-9016	3
15078	4
6793	3
14234	3
-13223	3
6570	3
-2086	3
-8911	3
-5748	4
-1642	3
8852	2
19077	3
5926	4
-81	3
-5741	4
9736	3
-3696	4
-5237	4
13924	4
-9071	3
-956	4
-21906	2
-10223	3
-7793	2
-8517	3
-4644	3
324	3
-12645	2
10255	4
-19882	4
6742	2
-6171	4
-259	2
-16047	3
-6500	3
6916	3
9208	4
-9534	3
-12699	2
18704	2
2572	4
-13978	2
-7509	3
-2404	3
-5784	2
-12763	3
11606	2
1083	2
-9673	2
-906	3
-12346	4
-14476	3
12662	1
12079	3
-8310	3
-4743	3
11082	3
17925	3
-34	3
14606	4
9140	3
-7945	3
-5758	3
-7613	2
-9610	4
11727	2
11576	3
8402	4
4665	4
3913	4
-8862	4
-12046	4
6306	3
-3324	3
-8225	3
-2889	4
653	4
-11273	3
-11311	2
-1817	2
5840	3
-11686	3
-10334	3
-6526	3
4450	3
-3418	3
-7787	3
-12887	2
460	4
1158	3
-17044	3
-13584	2
40	3
-18414	3
-2865	3
13394	3
-8672	3
8011	3
19081	3
4947	2
5494	3
1247	2
-7348	3
-9150	4
-9965	3
7529	3
18083	3
12740	3
-5689	4
-14659	2
-4571	4
16750	3
-10371	3
-11896	3
-9271	3
983	3
-2625	3
6834	3
2073	4
-7010	3
-8676	3
10202	2
2317	4
-4954	4
-6553	4
2379	3
13760	3
4767	3
-1292	3
-11609	2
-11841	2
-3673	2
-4616	3
6245	2
-5675	5
14563	3
-13255	4
19966	4
-11167	3
2432	3
-6496	3
7014	2
-5951	4
11061	4
-1747	3
3064	4
1645	2
5507	3
3269	2
-10816	3
-4775	3
4531	3
-6706	3
-18607	3
-2642	3
5962	4
154	2
-18123	4
10719	4
14572	4
-11159	3
-3087	3
1538	4
-2374	3
-1515	3
1101	4
-9980	3
-6004	2
-6747	3
-16090	3
4529	2
4284	3
1600	3
9107	2
-3161	4
-10518	2
-9027	2
-11115	4
-6042	3
7125	3
-2839	3
-699	3
6714	3
3633	3
-9503	3
-9808	3
-12133	3
-849	3
14011	3
5631	4
2806	3
-5948	3
-9338	2
-11981	5
-4370	3
2682	4
-1375	3
9000	3
6021	3
15172	3
-11687	3
1318	3
6591	3
-7236	2
-12452	3
6808	3
5018	3
7406	2
106	3
13201	3
-78	3
12810	3
5792	2
14191	2
-8044	3
10194	3
-13626	3
-6154	3
-12866	3
-775	2
1708	4
2791	3
9363	4
-4508	3
-4528	5
-7946	3
-1380	3
3967	3
-2890	4
4445	3
3136	3
11782	2
-4905	4
2045	3
-4318	3
-14459	3
-8045	2
-3466	3
-11665	4
-4349	2
9407	3
11121	3
-25669	4
-15844	3
13912	4
-13570	3
-8441	3
14048	3
3003	3
4525	3
6380	3
-5873	2
24342	4
-4279	3
874	3
2173	3
-8826	3
22748	4
18763	2
-5505	3
-269	3
4292	2
6153	3
6629	3
13674	3
-8732	3
-10016	3
6900	3
13664	3
12490	3
5043	2
-10392	3
-1055	3
-3807	3
-9399	3
-3679	3
2592	5
5808	3
4421	3
-7624	3
6584	4
-529	3
17043	2
12568	3
5760	4
4209	2
-7732	2
-22465	3
-14256	2
4970	3
5642	3
537	3
-9110	3
8866	3
12167	3
-9498	3
-6484	3
18225	3
25336	3
-4576	3
-4363	3
-1472	2
-2197	2
6898	2
-3285	4
-16831	3
14020	3
15909	3
-13920	3
14270	4
-13287	3
-6803	3
6992	3
-6816	3
-8581	3
-6603	2
9111	2
-12552	2
-5525	3
-8419	3
-11655	3
-11301	4
-2010	3
-723	2
17631	2
9373	2
-10564	3
-3075	3
-5812	3
-13224	2
-11983	4
-9421	4
-12572	4
4609	3
13756	4
5979	2
20425	3
12201	4
-6030	2
3688	3
4799	3
-7730	3
18104	2
11302	2
-5676	2
-5216	3
3006	3
-14314	4
8898	2
-4103	3
-5214	3
23368	4
-4840	3
12363	3
1447	3
-7309	4
12758	3
-5098	3
10178	4
1384	3
24274	3
12121	2
5465	3
8753	3
-17321	3
-4009	4
1981	4
-17081	4
-11893	3
8890	2
1748	4
-11692	3
748	3
7905	2
-6489	4
4432	3
8545	4
705	3
8035	3
-6199	3
-6642	3
4231	3
3294	4
-817	2
8915	3
-6985	3
-11649	4
725	4
-3783	4
-2338	3
-171	3
-6628	2
-2744	3
-5150	3
-7550	2
-8568	4
-626	3
7451	3
-14614	3
-10264	4
1315	3
-8723	4
-13620	4
2241	3
8658	3
-13458	4
-7238	3
13594	2
-6428	3
5441	3
5013	2
12256	3
274	3
23517	4
-3240	4
-1804	3
