5779	0
-530	0
1607	0
-5271	1
3307	0
-3448	1
-2431	1
6415	0
53	0
9962	0
162	1
-6966	1
1133	0
22206	1
-4022	0
-2755	0
-12790	1
-12892	0
-7988	0
9750	1
15558	1
-7720	0
21586	1
11369	1
-13200	1
-7674	0
17547	1
15763	1
-4070	0
-3099	1
-1217	0
-9302	0
3320	0
16971	1
5719	1
21510	1
-5531	0
15184	1
18679	1
-7238	1
20024	1
-5544	1
-7971	1
-6004	0
18642	0
4811	0
5401	0
214	0
-338	0
-12317	0
18240	0
9175	0
-9382	0
2129	1
4575	0
-8666	1
75	1
5650	1
12713	1
-6104	1
863	0
-7282	0
-7934	1
4623	0
-16566	1
4390	0
1361	1
19131	1
-2964	0
-9602	0
-3137	1
-9828	1
-3379	0
19991	1
6217	1
-4374	1
20699	1
4394	1
-3580	0
7779	1
-7005	1
6811	0
-5281	1
-10332	0
-13290	1
6749	1
-3326	1
-10368	0
1764	0
-13689	1
-1876	1
-6628	0
-18633	1
3997	0
970	1
-762	1
-5898	0
-6579	1
-488	0
-4298	0
16592	1
-7010	0
-15120	1
6271	0
-11341	1
-4608	0
5436	0
-664	0
-11716	0
9075	0
-449	1
-4036	1
4882	0
-15496	1
3831	0
-8408	0
-6804	0
-2461	0
-1564	0
6210	0
-10627	0
-793	1
2971	0
-2161	0
-14104	1
-5920	0
4399	1
-9415	0
-387	1
928	0
22504	1
-5306	1
8767	1
-15251	0
17352	1
-13101	0
17433	1
-10243	1
3381	1
-1272	0
18312	1
-16844	0
19506	1
-9627	0
-8134	1
1776	1
5880	0
-8000	0
-12508	0
16978	0
-10038	1
5545	0
6391	0
-5724	1
-4291	0
-11035	0
-511	1
371	1
-2365	1
-10346	0
-11237	0
-15481	0
3235	0
-14750	0
10951	1
-4490	1
-3423	0
-9367	0
-8394	1
-543	0
-10386	1
4785	1
1466	0
5221	1
-1171	1
-753	0
-8806	0
-7770	1
3222	1
-16807	1
13629	1
-8625	0
-10157	1
-6263	0
21309	1
19046	0
942	0
-3983	1
-17018	1
-8208	0
-6424	0
952	1
3512	1
779	0
1005	1
20885	1
15728	1
17103	1
-3257	0
-12795	1
100	1
17800	0
6600	1
-7583	1
