-7557	-1993
13546	333
7218	37757
-15725	-6939
-3978	13236
-10789	-6571
-10717	3030
-3417	4820
350	2976
15642	-9092
14297	-6191
-8734	5110
400	-762
-4995	-12194
2101	3911
-10783	-5276
9178	-5611
665	-8054
-200	-5698
7220	-15823
11393	-9535
-15	-20187
-4096	674
13949	-5978
10594	-11615
-4820	1005
9122	6274
15781	11404
-2499	5858
15378	8758
-4757	-8452
-6698	13513
-1379	12722
-26751	-2366
393	-11204
-3824	290
665	-11104
-2622	8047
-3092	-7229
-5610	3543
16002	-12817
-10780	-6516
147	1515
14629	-9308
-4285	-6067
-2060	6240
-2449	-10947
-3733	-5618
-8451	1063
13405	15633
-1667	-10850
1753	867
-5663	-3239
-6372	-3023
16296	20818
-18707	-6604
-7397	1580
15729	1281
14069	21586
3882	-10775
-707	4233
901	3840
-8022	-16420
-10858	-3988
-13018	-2482
3481	-2252
-2191	1986
-12346	-10043
-10018	13059
-3767	4153
-10780	-8220
-5255	-3923
-2399	8551
-379	-15073
16343	10810
-10953	-5438
2269	16
-1848	4727
-1181	7169
13678	-8423
-4507	-3363
5499	-800
13399	4007
14071	-2796
7675	13265
-9898	1065
3611	8099
14233	2052
-1782	-9437
461	3908
15424	-7214
3210	-9183
-1270	-1046
3403	-13488
-3028	-8107
15930	11321
148	17829
-26473	10030
10853	-7130
-65	-2783
-4777	-4613
-23511	5691
16322	-8482
16265	-13756
11281	1624
-725	-7105
-5519	-6050
12977	-4942
-766	17576
366	-968
-1984	912
-1044	-10590
-7257	-2879
13953	-1492
-1136	2507
458	-1577
14891	1297
-14580	-5228
9731	-9006
9650	-11277
1680	-7269
-2059	-10347
-3447	30444
-8250	4486
8966	-14755
-6422	1835
-19249	9762
-1091	1856
783	893
-4790	2440
3549	-14118
651	-9683
-4723	-11113
-1885	-1570
9206	5022
894	-23258
14812	15627
15529	930
-152	-6845
15421	-6792
-2482	12467
3555	646
-3755	-9751
-9181	6062
-5776	314
3787	8141
-89	-6819
-5317	-7427
-5078	-6335
588	1026
11445	19111
12530	-15041
-7062	1539
-10794	7522
-7052	-8350
-3292	-7358
-5296	19833
-10367	2351
-5623	8926
-30647	11413
-10823	-9561
8003	11990
11045	21507
-7909	-13431
-1618	8268
-15589	-2465
-1708	-3848
446	-15702
525	890
-9056	1480
1196	171
11097	-3175
15545	4543
466	-5412
13778	34610
-1617	-15693
16335	-9878
-5918	8457
-5596	1135
952	-8098
14192	60
-5767	-2446
9791	-6854
13308	6493
6132	-3628
-5732	3649
6257	-14148
-10411	460
-5423	619
-5764	-6996
-1252	6686
-25	1421
-5175	-7218
13976	12703
5433	-18058
16355	-2563
-28101	1556
9781	-13999
422	-4705
9154	-4253
-10916	-7242
16370	-7222
-9352	7186
-3437	15835
1261	5339
-1799	-19208
16136	12503
5641	7216
2828	-10296
-5000	15436
-2141	1292
-3900	276
-12949	-791
-9111	-2104
-5738	-7291
14082	1808
-26036	-14170
206	1642
-4643	11197
-9355	-4697
-281	11201
-9291	-5462
-986	-3474
13968	-9204
55	-471
-834	-19006
-6861	-2702
-11750	-6878
-10381	6348
-5806	-901
632	21394
8081	-8502
-9831	5495
-11756	-4895
3497	-6163
-17376	-4994
6825	10354
9445	-8737
382	11824
-3688	-3643
16261	-6830
2726	-3021
461	11779
10127	9060
-9555	9648
-4880	-1350
6138	27561
-3397	-16912
10701	4080
13092	4719
-10992	-1275
-136	4029
-9121	-793
136	6775
9766	-9966
531	-10605
2104	12105
-10775	1652
-8399	-1073
3709	-5270
667	1501
15289	6486
7688	-251
15154	10017
10692	-2359
242	-7369
-4801	897
-1446	1517
16270	4913
7314	-4984
-8934	-9236
-17147	-1575
-8150	647
-3913	-2625
-3052	-1358
-1229	2053
-5798	-7959
4456	3540
12111	-5451
-10928	10724
-1514	661
-258	-10359
-3869	-5495
13996	-12130
631	9216
669	-7421
9556	28609
10521	-8279
-1884	-1432
16117	-4911
-672	-5852
-5091	2431
9322	-23450
-1647	-13421
-5521	31209
6949	24793
-7249	-13404
-18169	7578
13172	1364
10679	2669
5042	-4563
15967	-14869
-5603	-7352
15159	-10407
-11742	-22107
-15641	7521
9050	-221
-19244	-324
-895	-1190
960	-6714
13494	-12205
14070	7621
8413	11339
10776	7543
2170	13215
-2943	-17208
-16873	5913
-12862	-2530
10294	5198
-2696	18295
-8215	-2127
-5255	-9219
9740	-3230
-8798	4782
-10614	181
3325	4996
-14066	-3273
-3744	-5168
-2127	6502
-5372	1684
-5704	-9219
424	-5086
4240	2193
-7184	-12150
-3343	-3518
-14844	-6190
-12963	-7579
-26927	-5024
482	-3547
-14040	-7309
13002	16623
9511	-9883
-10675	2791
14292	4931
-1989	-7402
