-4018	-21738
-921	-1964
16227	407
71	8086
-13799	6741
-5697	9253
-7205	125
-7947	4704
-18646	9183
-683	9226
22932	-14998
-15617	-2847
-12760	6567
4958	3162
14777	5235
-2162	-26143
-12423	7639
-11052	5990
13465	3383
3176	6299
-8977	6195
-223	2144
-1411	7215
-6081	8360
6708	-11073
-10722	3380
-316	-2500
-13533	780
-4557	8209
10299	-20993
-10657	8202
-12386	1506
5534	1138
-5473	267
12	-5820
19370	-3064
7925	-16068
-10586	-19814
-7059	6913
-676	9092
5819	-7066
-1862	9213
-3616	-5962
-4819	-1997
13575	8389
-7570	663
5289	4593
6682	2159
-7203	1343
3804	-16982
11751	4061
-12863	6061
-9657	8467
-5924	8219
13489	7709
3104	2197
9325	9224
22164	7626
-4504	6753
-2818	9087
3105	-11802
-6442	7782
-713	9224
20165	9209
-14168	6163
-7572	-2571
5382	-3327
-4674	5605
-5979	7593
-9039	-24403
-6348	7579
8859	7976
6032	4523
-11499	8735
12536	8476
7384	3039
5498	5765
7552	1267
-8350	9061
-5670	-26611
10972	1196
-9349	3472
-10013	5566
6957	4329
8725	9199
5540	-8004
-8832	1128
19445	5155
-8229	-26523
5479	-1835
-5471	8199
-9992	9153
-11513	9217
-3611	9170
24193	-1769
-4486	-14208
5586	7427
1538	7147
-10743	1956
-10722	8405
1109	-1215
-12282	8189
-13213	-25325
9275	1645
-6708	-24910
-9077	1849
11215	2216
3571	1100
27647	3894
15860	3183
-11287	-26093
-5046	-11177
12149	5624
4847	974
15048	6637
-12840	-1160
-4682	8479
13869	-1720
9612	6129
6176	8935
-9653	-9835
12967	4402
18814	9190
12363	-2605
-10156	-9262
4875	5881
7948	9212
-9600	-2373
-2829	1766
8162	7236
5169	-16404
-5144	-2021
-800	5147
-7024	9148
6705	-8488
-1642	-18110
1175	-13583
-3458	299
-7312	-226
-1050	7476
5771	9044
16179	3581
10257	9132
-15785	7623
11492	-2750
-8118	620
-1174	6231
16042	8977
12731	9017
13115	-25981
-1528	284
-2805	7334
-6309	4186
10043	9196
-8300	8471
342	6733
1180	-2591
-10316	-3015
-5921	3481
-4212	-8362
14896	2957
7239	-14306
-4969	-1919
-8296	9053
1286	9195
-10948	7581
2912	6923
-13979	7798
-3833	-17839
-1122	-531
-10488	8603
12263	7481
9979	9104
-3593	-1272
12134	-5700
-8978	9237
-12425	-24540
13409	-838
-9418	7682
-9851	8695
22121	7497
-5793	4176
-3183	8800
-1506	2710
387	4481
3609	9081
-7364	7778
13817	861
1435	4346
6397	2759
20913	1985
-8026	9157
-7515	8891
-16867	-1840
14027	8758
4240	-1594
-6687	9120
-2393	4867
3457	7927
1482	7856
1067	2207
9332	6545
11822	-2477
-5079	5627
-1405	6654
11400	2994
-55	-1263
13459	6918
-10949	723
-10170	-7167
3535	6407
662	-7681
7747	1689
-6819	-569
-3208	-25625
2292	2146
-9079	3400
-11125	7205
-18336	-18363
8925	3648
-1910	-1833
6952	4154
-4762	-24808
-6603	659
6818	8652
7000	6722
-8637	-3297
8396	9211
5518	8311
-2541	6143
16713	7302
-2764	5819
-11498	-4556
-16571	4828
2571	8173
3496	-22245
9629	9232
9582	-17897
-5586	4512
-11753	-21858
943	6259
-5019	-1601
-10850	-24137
-7980	-1402
-10438	6354
9890	-2029
-16813	-25603
-664	-4733
-16277	320
-4007	8615
1821	-17165
-13800	9222
6980	5974
-1494	-1799
13296	-2680
16076	-4934
1385	2348
15688	6003
-3296	6696
2897	7713
-12676	8623
3130	7084
13668	3002
7671	8540
4758	8765
24535	8343
6301	8115
15807	-25062
-3477	8569
12934	4475
19499	-1215
-7124	-2693
7952	9254
-14053	-24929
12485	5990
-3767	-3927
-10322	-8534
10931	837
-5760	-12020
-9297	9228
-1537	8996
12609	3338
14589	3113
2654	-23382
-5374	766
208	-18903
-12416	-24554
13464	-7665
2832	-5330
-16614	-26216
6866	8745
-6238	7554
-15342	-16089
9056	7954
6295	7174
-15686	8676
-9507	3492
-5046	-2599
-13604	-15866
-13713	7577
8243	4330
-10991	-7540
15060	6087
-3426	-9160
-13671	-13469
7431	5429
-8336	-2599
17940	-19837
12381	9098
-8080	6723
-12394	7189
8320	-7535
8910	9240
452	-1363
6880	5573
-571	7734
12298	-17685
-11230	4834
-11067	-8567
10846	-25862
-11507	2161
-958	4544
-12517	4465
-4200	6745
-4224	-2527
15188	389
-3539	3213
-3079	6758
17231	8946
4428	-10418
-15906	-2579
7232	-24262
-14003	5978
912	5805
-13164	4171
669	-17390
428	-26145
-11808	-18402
-3101	8765
-13061	6168
-7364	-9442
-9589	-2077
-794	6717
509	8950
-8056	7286
19286	-19093
-7948	6891
94	-7284
591	-4170
-2579	2471
-6422	9189
3938	5913
5756	7348
-12019	-10390
-9558	8015
9087	-22800
-13143	8134
5279	-9065
9778	-1319
-7289	8207
-13038	-1057
-20443	6716
17912	9240
24739	1693
-2498	1228
1141	-12344
10350	8953
-10963	4919
304	8224
-2481	-25291
-10480	-9410
-1192	6974
18811	4632
2076	7233
-19755	3276
-9474	1842
-7765	-2116
23149	8224
9000	6891
-13756	8241
-8030	7578
9860	8206
7269	8616
6182	7468
-8779	-5462
-10688	4435
19907	-3549
-1064	191
-4884	-594
-9335	7170
-694	7074
-9700	8700
4847	2364
-7390	2687
5528	2477
-14511	9248
-13868	6214
-7187	4209
10451	-2143
11335	7810
370	-26648
-7537	5281
-13284	9209
20891	-835
7826	3611
-17209	-20311
-4506	7745
10631	5010
8387	8912
13520	1530
-20742	-6148
-8662	7086
4230	-2665
-3984	8534
-9367	6111
-982	2508
8638	8437
7602	6880
-2066	-700
14570	-16739
-5103	-21163
-14080	1441
-8899	5635
-13728	6317
635	-882
-8852	9082
5162	-25865
16644	8093
-4131	728
-13153	7146
13039	7052
-4897	-7954
6211	7118
27300	5707
-7870	-20134
-9719	8714
2948	9163
-8167	-1742
15898	-2403
21395	8375
13964	-2533
2383	9212
-7719	9236
-4253	6281
-5314	-12754
-14212	8523
-8310	-18776
12035	421
-16299	-18727
-95	-6625
6099	-24892
4771	8912
-10972	-2591
2038	7760
-10862	-21160
9905	-191
-5221	-2609
-2894	9093
5223	9170
8490	-146
-17999	2175
-10874	8420
7756	5186
1740	4147
5886	9099
-13800	8199
18187	8980
11447	9163
-11052	6245
-8188	-6807
9865	9255
20927	-14941
-9363	8098
8109	9182
-6699	8955
7941	-2528
-16983	4131
4837	-26295
11053	-1169
-5679	-2268
18835	5338
-10596	9152
-6588	-10625
-9831	8998
-1967	1542
7758	2262
-8723	6811
-18884	9240
22755	8894
-19841	5417
-14658	-9060
-3106	6113
-18732	-11510
4760	6598
-1909	-160
-5058	2363
-11396	-15610
3771	5767
-9390	9038
12580	-566
15562	-25979
12086	240
27422	-18899
19354	7687
-4621	3712
-11763	-2671
109	-1347
8379	8896
-4714	-19617
-4374	-23471
5473	8001
-6257	-23212
-5657	4962
-7840	-2114
791	-24432
-10923	8679
-14224	-2085
9671	-2360
-391	7028
-5582	8957
13376	-24019
-8034	-716
-6456	-22913
4662	8736
-12245	-26601
17119	-4242
-2557	9164
-7614	-17232
-5576	-8999
2288	4696
8182	1585
6342	4163
-6408	4593
2495	-4795
-10499	-3026
-8100	-2754
-5782	-12308
-132	5751
-8196	-9696
-15057	9093
-12652	-3678
905	8708
19199	8701
4758	9254
12252	8312
-12782	-2435
18072	-2433
-9511	-25915
-9587	2637
-7324	5085
1510	7559
1395	5331
-3505	4804
8419	9043
8401	3298
5349	7282
19409	2825
16698	5610
-8798	7074
-9865	-258
-11055	7159
19194	7699
9255	9254
-16472	5596
5572	2156
12954	8899
-8536	253
7886	1713
11130	-4440
-8071	-1668
-6657	5334
-7721	-4881
-11289	131
-10566	6589
2623	6912
2351	4811
-8450	-2477
312	8566
-5527	7640
-4059	9253
-6793	-12700
-5043	2135
-5664	8999
11920	-12389
-557	7413
-12888	-10076
-17457	-2663
2804	-26533
-11077	3417
-6462	316
-548	-791
-7304	9254
-5031	4371
-10096	8553
-12904	6186
-1735	8720
1572	4428
-2554	5929
-7744	8295
6655	8446
-1728	-733
6794	5525
3674	-20788
-6440	591
-5042	7965
-3029	8544
6014	-7091
-4194	9094
-5098	7886
8916	2622
-3978	9183
-3382	3075
9671	8272
13524	9229
1039	9227
-1237	8440
