8597	1
-1100	0
-1100	0
15061	0
2132	0
-1100	0
2132	0
2132	1
-7563	0
2132	0
-10795	1
-14027	0
5365	1
15061	0
-1100	1
5365	1
11829	0
-14027	1
2132	0
2132	1
11829	0
-17260	1
5365	1
-20492	1
2132	0
8597	1
11829	1
5365	0
-7563	1
-4332	1
-4332	0
-1100	0
-1100	1
-1100	0
5365	1
15061	0
2132	0
2132	0
5365	0
2132	1
-36653	1
-4332	1
11829	0
-1100	0
-14027	1
11829	0
-1100	0
-1100	0
5365	0
-10795	0
-4332	0
8597	1
-1100	1
-4332	1
-1100	0
5365	1
-4332	0
5365	1
2132	0
11829	0
8597	0
-7563	1
-7563	0
-4332	1
-26956	1
5365	0
-1100	1
-36653	1
-20492	0
-7563	1
-4332	0
-7563	1
5365	1
-10795	0
-1100	0
-4332	1
15061	1
8597	0
5365	0
2132	0
-26956	1
5365	0
-23724	1
-4332	1
8597	0
-4332	0
-4332	0
2132	0
-14027	1
5365	1
2132	0
8597	1
-10795	1
15061	1
5365	0
5365	1
-1100	1
-1100	0
-7563	1
-7563	0
-4332	1
8597	0
-17260	0
-1100	0
-1100	1
8597	1
5365	0
8597	1
-1100	1
18293	0
11829	0
11829	0
-1100	0
2132	0
-1100	0
-1100	0
2132	0
-1100	1
2132	1
-1100	0
-1100	1
8597	0
-14027	0
5365	0
-4332	1
5365	1
8597	1
-10795	0
-1100	0
5365	0
5365	0
-7563	1
8597	1
-10795	0
-17260	1
8597	0
-7563	0
5365	0
-20492	0
2132	1
-7563	0
-1100	1
-7563	1
-4332	0
8597	1
2132	1
11829	1
-1100	1
5365	0
-4332	1
-10795	0
8597	1
8597	1
2132	0
-1100	1
5365	1
-4332	1
-1100	1
-4332	0
-14027	1
2132	0
2132	1
2132	0
5365	0
-20492	0
8597	0
-1100	1
-1100	0
11829	0
-4332	1
15061	0
11829	1
2132	0
8597	0
-1100	0
-10795	1
8597	1
11829	1
8597	1
-1100	1
-1100	1
2132	1
8597	0
8597	0
-7563	1
8597	0
-10795	1
5365	0
-1100	1
-1100	0
2132	0
-7563	1
11829	1
5365	0
11829	1
5365	1
-7563	0
11829	0
-1100	1
2132	1
5365	0
15061	1
8597	0
-1100	1
-26956	1
8597	0
-10795	1
5365	1
5365	1
8597	1
8597	1
-10795	0
-7563	0
-1100	1
5365	1
11829	0
2132	1
-1100	0
-30188	1
-17260	1
-1100	1
11829	0
2132	0
-4332	1
-4332	1
5365	1
2132	0
-10795	1
11829	0
-4332	1
-17260	1
-10795	1
-17260	0
8597	0
-1100	1
8597	1
2132	1
-4332	0
-26956	0
-1100	0
-7563	0
2132	1
2132	1
-17260	0
-17260	0
8597	0
-1100	0
5365	0
11829	1
-4332	0
-1100	1
-10795	1
-1100	0
8597	0
8597	0
8597	0
-1100	1
8597	0
-26956	0
2132	0
18293	1
8597	0
-10795	0
-14027	0
