-511	-4063
-511	3837
-511	3144
-511	-5135
-511	-5394
-511	1261
-511	-938
-511	-1232
-511	3040
-511	6009
43406	23867
-511	-17098
-511	5151
-511	-4011
-511	-1947
-511	-9464
-511	1697
-511	-2201
-511	-2484
43406	22236
-511	24254
-511	-5934
-511	-5079
-511	-5927
-511	21707
-511	-11368
-511	24216
-511	-5388
-511	-1986
-511	898
-511	-1461
-511	-477
-511	637
-511	-9744
-511	-4139
-511	22284
-511	879
-511	1308
-511	-15306
-511	1853
-511	-722
43406	24375
-511	-14135
-511	3558
-511	-6654
-511	21002
-511	3134
-511	-943
-511	-1098
-511	-2332
-511	-3164
-511	781
-511	-4832
-511	-5432
-511	19936
-511	25389
-511	5208
-511	-1676
-511	23498
-511	-1358
-511	-2120
-511	22312
43406	21547
-511	-19000
-511	-3202
-511	-4445
-511	-8475
-511	21519
-511	-1082
-511	1649
-511	182
-511	22206
-511	-2433
-511	-18238
-511	318
-511	4897
-511	76
-511	23025
-511	2911
-511	1497
-511	6341
-511	-1554
-511	-4020
43406	24112
-511	-1536
-511	3851
-511	-3914
-511	-5055
-511	-6060
-511	2454
-511	-5357
-511	-1664
-511	-8864
-511	-10969
-511	-3349
-511	3124
-511	-4031
43406	23159
-511	23575
-511	-929
-511	-870
-511	340
-511	-2852
-511	1048
-511	-3147
-511	5662
-511	-6135
-511	-1453
-511	245
-511	-6250
-511	-1404
-511	2077
-511	-340
-511	21248
-511	-3463
-511	-14845
43406	22358
-511	21694
-511	-4442
-511	3979
-511	4748
-511	-3003
-511	-13303
-511	-3223
-511	-3194
43406	25321
-511	24866
-511	26001
-511	-15884
-511	-12584
-44428	1034
-511	-666
-511	-8672
-511	-577
-511	-5861
-511	-4625
-511	6835
-511	-7706
-511	-7708
-511	23350
-511	24072
-511	4406
-511	25723
-511	-7827
-511	-1477
-511	977
-511	3830
-511	-148
-511	-616
-511	1512
43406	23607
-511	-21159
-511	508
-511	-6701
-511	-8677
-511	-1499
-511	-6448
43406	22574
-511	-9148
-511	-6539
-511	23332
-511	20323
-511	-6190
-511	19386
-511	2374
-511	-9022
-511	-651
-511	2948
-511	-8023
-511	-14228
-511	24514
-511	-15422
-511	-5202
-511	17965
-511	1605
-511	-2257
-511	1503
-511	-7025
-511	-7153
-511	22389
-511	-1255
-511	-7904
-511	2282
-511	-4989
-511	-7712
-511	19884
43406	23214
-511	23487
-511	-7285
-511	-4294
-511	-1797
-511	1823
-511	58
-511	824
-511	-8571
-511	-3179
-511	-956
-511	-6700
-511	-5629
-511	878
-511	390
-511	-3231
-511	-4796
-511	-10033
-511	1216
-511	-4984
-511	4553
-511	-14472
-511	-1635
43406	18192
-511	-10354
-511	143
-511	1600
-511	21684
-511	-1793
-511	-7863
-511	-5972
-511	-4807
-511	4063
-511	-7743
-511	861
-511	-7872
-511	3095
-511	-11831
-511	-2626
-511	-5006
-511	24569
-511	-1076
-511	-17996
-511	-2716
