-19519	-889
2546	-889
-2011	-889
-4395	-889
-6912	-889
-2319	-889
-4600	-889
4799	-889
7880	-889
-7355	-889
-7755	-889
-5305	-889
-13018	-889
-6716	-889
1120	-889
-13217	-889
7363	-889
19402	-889
3028	-889
19596	-889
-674	-889
2413	-889
-11546	-889
-19749	-889
10989	-889
1220	-889
2719	-889
-10174	-889
20297	-889
2591	-889
1895	-889
-9491	-889
12214	-889
9220	-889
-597	-889
-8599	-889
6772	32317
-6597	-889
-10882	-889
25962	-34096
9549	-889
-2208	-889
-10581	-889
-12859	-889
-11179	-889
-1029	-889
-13378	-889
-6769	-889
71	-889
7975	-889
-1306	32317
-8070	-889
-812	-889
1110	-889
14646	-889
6704	-889
-14311	-889
-556	32317
4807	-889
10807	-889
-1082	-889
8780	-889
10199	-889
-5373	-889
-5227	-889
-11077	-889
-9028	-889
-61	-889
-8821	-889
-7877	-889
-1854	-889
-13287	-889
-344	-889
-1113	-889
-2567	-889
-7463	-889
4206	-889
691	32317
-4637	-889
3728	-889
-1139	-889
-12115	-889
8840	-889
10984	-889
-10082	-889
-2325	-889
5267	-889
2073	32317
-12526	-889
746	32317
9853	-889
-10928	-889
32362	-889
-1838	-889
-2229	-889
1839	-889
-2208	-889
-9162	-889
15642	-889
8338	-889
-13282	-889
-14483	-889
-2637	-889
8653	-889
-9282	-889
17526	-889
5741	32317
-7817	-889
4795	-889
-4991	-889
-8896	-889
16468	-889
-11545	-889
7083	-889
2990	-889
1124	-889
-16439	-889
-2197	-889
16006	-34096
12770	-889
-1709	-889
11832	-889
-231	-889
2992	-889
-8487	-889
-11460	-889
16658	-889
-2205	-889
-873	-889
-8799	-889
51	-889
-823	32317
-4650	-889
1222	-889
1707	-889
-49	-889
-5171	-889
-13803	-889
25686	-889
-3085	-34096
-13232	-889
-3033	-889
-2546	-889
-2939	-889
379	-889
22640	-34096
-4218	-889
11343	-889
-424	-889
-3184	-889
-11095	-889
9104	-889
14684	-889
-9889	-889
3040	-889
-2721	-889
-10252	-889
-11085	-889
-11154	-889
-309	-889
-6150	-889
-9527	-889
-6088	32317
6578	-889
-5767	-889
4213	-889
-10363	-889
-1954	32317
-8862	-889
-4417	-889
-1398	-889
5201	-889
-1400	-889
-9741	-889
5539	32317
12759	-889
31	-889
-3820	-889
9144	-889
-796	-889
3648	-889
-14164	-889
-2280	-889
621	-889
-7197	-889
3605	-889
-8891	-889
-39	-889
-8766	-889
-2175	-889
-666	-889
11704	-889
2465	-889
1049	-889
-1636	-889
10221	-889
25721	-889
1118	-889
1276	-889
-10730	-889
4709	-889
-3203	-889
-4771	-889
6814	-889
-8490	-889
-9482	-889
2771	-889
-10280	-889
23218	-889
-6426	-889
9838	-889
5233	-889
-1978	32317
-13382	-889
-3435	-889
-10301	-889
-7856	-889
1209	32317
25918	-889
32332	-34096
-2562	-889
-15106	-889
11030	-889
-7366	-889
-11981	32317
21988	-889
-11195	-889
-4679	-889
-14513	-889
-3744	-889
1259	-889
1215	-889
-10714	-889
-1277	-889
-13957	-889
-6319	-889
3504	-889
1807	-889
-1451	-889
-13992	-889
8753	-889
23332	-889
-13469	-889
-7375	-889
3445	-889
9514	-889
-4626	-889
-11777	-889
1665	-889
-15794	-889
895	-889
-51	-889
-8156	-889
34631	-34096
-8875	-889
-7420	-889
3562	-889
-1159	-889
3731	32317
-10665	-889
-9482	-889
8777	-889
10008	-889
13122	-889
-2242	-889
-7018	-889
-17712	-889
16187	-34096
-6512	-889
4356	-889
-26	-889
21603	-889
-2196	-889
14395	-889
-2253	-889
1070	-889
-3952	-889
-686	-889
6281	-889
15037	-34096
-8575	-889
-8145	-889
27788	-34096
4292	-889
-9666	-889
4194	-889
2218	-889
-4216	-889
538	-889
-3887	-889
1542	-889
-6984	32317
-4080	-889
-12899	-889
810	-889
5716	-889
-15848	-889
14229	-889
-10956	-889
1758	-889
3434	-889
799	-889
-5282	-889
2553	-889
28700	-889
564	-889
-4784	32317
-2468	-889
2218	-889
14410	-889
-2900	-889
-5078	-889
-4665	-889
-8113	-889
2118	-889
8675	-889
5001	-889
-8857	-889
-6276	-889
15507	-889
-15910	-889
-10726	-889
2740	-889
-4853	-889
-7398	-889
-9712	-889
4253	-889
-6560	-889
8056	-889
5004	-889
-4235	-889
-2542	-889
16628	-34096
8738	-889
8123	-889
-1876	-889
38321	-34096
-11639	-889
-8959	-889
14338	-889
-12865	-889
-1847	-889
-3037	-889
-1590	-889
19098	-889
-5848	-889
-2587	-889
6872	-889
-8778	-889
-5355	-889
3871	-889
-10235	-889
-11794	-889
-6967	-889
3742	-889
-12915	-889
-5119	-889
-12679	-889
9786	-889
-4360	-889
4547	-889
562	32317
-7730	-889
-3017	-889
5159	-889
-13502	-889
-5288	-889
-3420	-889
12580	-889
2374	-889
2240	-889
-670	32317
23647	-889
-3320	32317
-2110	-889
-4105	32317
872	-889
-1142	32317
1295	32317
-3356	-889
-4758	-889
-6189	-889
-4878	-889
-181	-889
6673	32317
-8995	-889
-2642	-889
12929	-889
283	-889
6298	-889
15816	-889
-12185	-889
4098	-889
-14340	-889
-4738	-889
6582	-889
8365	-889
10043	-889
1374	-889
-60	32317
2765	32317
-7923	-889
-19145	-889
-8440	-889
22764	-34096
17714	-889
-6131	-889
-8383	-889
13859	-889
-2337	-889
-12167	-889
981	-889
-3190	-889
-4505	-889
-7114	-889
-5136	-889
-240	-889
14560	-889
-2429	-889
-760	-34096
3023	32317
423	-889
1959	-889
130	-889
1748	-889
-7570	32317
37364	-889
-13734	32317
-5678	32317
-5327	-889
-2498	-889
-10336	-889
-5296	-889
1927	-889
-9323	-889
-3294	-889
1150	-889
11854	-889
9934	-889
3506	32317
-8356	-889
-9737	-889
-242	-889
-22620	-889
3673	32317
1006	-889
-933	-889
2967	-889
-3508	-889
8696	-889
-2366	-889
1579	-889
-10573	-889
-3992	-889
18975	-889
2371	-889
9348	-889
-6503	-889
7023	-889
-11313	-889
-8474	-889
-6123	-889
-4235	-889
-12445	-889
-8303	-889
-10824	-889
-3144	-889
-3126	-889
9344	-889
12729	-889
5878	-889
470	-889
-2299	-889
2704	-889
-6426	-889
-6324	-889
-4772	-889
-4325	-889
13341	-889
-2756	-889
-3528	-889
15284	-889
-8146	-889
-4360	-889
-10810	-889
-1790	-889
-1670	-889
6773	-889
-18991	-889
6652	-889
9451	-889
-11322	-889
10329	-889
-7834	-889
19635	-889
951	-889
-11483	-889
5144	-889
3752	-889
-3755	-889
4663	-889
-4151	-889
-4307	-889
-9410	-889
430	-889
2828	-889
-2248	-889
29540	-34096
21723	-34096
-3532	-889
-7514	-889
8418	-889
-1532	-889
-8167	-889
-7482	-889
-21510	-889
-4480	-889
3282	-889
17100	-34096
2515	-889
-6824	-889
10497	-889
2402	-889
-11884	-889
6918	-889
-12552	-889
