-13295	3
-8903	3
9233	3
7973	3
5331	3
-17828	4
-9411	4
9067	3
1670	3
-7196	3
1350	3
-13648	3
6726	3
4941	3
14341	3
-11600	3
5150	3
20914	3
7893	3
-11289	3
4739	4
-560	3
9395	3
-2932	4
15930	3
-13742	3
9897	3
-20245	3
5803	3
13513	3
11092	3
11388	3
-43	3
595	3
11758	3
15284	3
14207	3
-12437	3
-4499	3
-6469	4
10943	3
7054	3
-14310	4
-4132	3
-14119	3
9526	3
6024	4
-14648	3
4164	3
5314	3
6719	4
11995	3
5709	4
2407	2
-12532	3
-3019	3
-4167	4
7187	1
10110	3
6768	3
3034	3
-20745	3
-1956	3
-9675	4
-7350	3
17119	3
-1553	3
-7433	3
-2531	3
-9590	3
-5237	3
-3222	4
47	4
-1183	1
11960	3
12658	3
6532	4
-6659	3
2228	3
6829	3
3715	4
-5824	4
8203	4
-5352	3
-12272	3
-3637	3
-4453	3
-11171	3
-4133	3
11648	4
15323	4
-8583	3
5500	4
-2780	3
-12422	4
-11101	3
-7066	3
-15678	3
5150	3
-1758	4
15177	3
810	3
-13906	3
2454	3
-7195	4
-6199	3
-7471	3
-7051	3
2108	4
-15563	3
-14020	3
-6845	3
-5194	4
4383	4
751	3
1440	3
120	3
25269	3
-257	3
7970	3
-1354	3
-3840	3
-2407	3
-34	3
-3511	3
11499	4
2699	3
-11433	3
-12754	3
-10413	3
-1758	3
1426	3
4882	3
-11009	3
12976	3
1857	1
-16258	3
2316	3
-20896	3
-9917	3
4469	3
-4534	3
-21023	4
24027	3
13339	3
-11591	3
4218	3
-19592	3
1138	3
-13270	3
-10939	3
1916	3
-8077	4
2711	3
36940	4
-11721	3
4853	3
-12400	3
20900	3
1423	4
2689	3
16237	4
24217	3
7161	3
14857	3
3448	3
266	3
-20603	3
7969	3
-11548	3
8127	3
-13309	3
8218	3
4261	4
-12313	3
-855	4
13217	3
-7902	3
-99	4
-2439	3
-11645	4
26415	3
2092	4
7133	3
9444	3
4003	4
-11949	3
5743	3
1596	4
14505	3
2019	1
-4361	3
21785	3
-16761	3
2991	3
177	3
-6737	3
-14164	4
-11207	4
-5695	4
-10889	1
13292	3
1447	3
3159	3
-17061	3
983	3
-5600	3
5360	3
3027	3
6133	4
-2734	3
6735	1
-4915	3
10531	3
12688	3
1895	3
6984	4
-6767	3
-11636	3
-12884	1
-12036	3
-8563	3
10473	3
-9589	3
7019	3
13233	3
12327	3
10269	3
-8585	4
-2677	4
-2544	3
-5128	3
291	3
-7674	3
9636	1
12188	3
8342	3
1321	3
-4997	3
14248	4
-10017	4
21492	3
-879	3
-12115	3
-4675	3
709	3
13381	3
11620	4
3481	4
-3398	3
8462	4
-3931	3
-12849	4
-2029	3
6847	3
-10417	3
-12774	3
13948	3
1592	3
-5535	3
24	3
-3203	3
1069	4
-5880	4
-11783	4
-22654	3
10022	3
15691	3
-14073	3
-11458	1
2435	4
637	4
-4586	3
19085	1
-17188	3
14196	3
-4740	3
5542	3
-5575	3
-8076	3
-1220	3
11357	3
14918	3
-3155	1
1018	3
8351	3
-7605	3
-7960	3
-6368	3
-4091	3
5574	3
-8009	4
1406	3
12471	3
7745	3
-4550	2
9161	3
989	3
-4163	3
1725	4
4316	3
7867	3
17959	3
-648	4
-7602	3
12212	3
1647	3
-15268	3
-6389	3
-13352	3
-8215	3
-4449	3
5261	3
6589	3
-13344	3
-15836	3
-9974	3
-10992	3
15707	3
1258	3
4988	4
-2306	4
16973	3
-13247	3
-16250	4
7565	3
-16020	4
8303	4
-10461	4
15199	3
-23771	3
-8007	3
9118	3
-16466	3
7449	3
-17119	3
-9023	3
3436	3
3250	4
-4413	1
-10964	3
12094	4
113	3
-7151	3
9120	4
165	4
-5264	4
9871	4
5933	4
10499	3
-9336	4
-1804	3
2547	4
-15870	3
-3922	3
753	3
-16627	3
-3374	3
18018	3
1379	3
6207	4
-9146	4
-3731	3
-3143	4
-4477	4
1874	4
-1259	3
-10989	3
-9874	3
5903	1
6800	3
1451	3
28534	3
5095	3
3950	3
2487	3
11442	3
-2567	3
548	3
-3625	3
4430	3
6662	3
-3035	3
7842	3
-1564	3
-7773	3
-1453	3
10913	3
7353	3
-7575	3
10589	3
10880	3
6175	3
-11634	4
-12240	3
-8220	3
-4456	4
10706	3
-275	3
-18360	4
5382	3
3095	4
4108	3
-8213	3
11280	3
-2916	1
-349	3
-6168	4
9423	4
2199	3
-7429	4
-2778	3
11551	4
-4332	3
-15674	3
-5571	4
3897	3
6489	3
-12095	3
5364	3
1766	3
5540	3
14388	3
755	4
-4663	3
13182	3
8624	4
-17803	3
7723	4
6826	3
-6324	4
-534	3
3873	3
-5270	4
7506	3
4239	3
-15128	3
-19745	4
3082	3
-2698	3
3532	3
5648	3
-12014	3
-3482	3
4963	3
-3082	3
9799	4
-2995	4
9273	3
4618	3
18628	4
-2535	3
2671	3
-8669	3
-3497	3
-13822	4
-9488	3
-14275	3
2197	3
-18976	3
5748	4
-19246	4
-10153	1
-15969	3
-11296	3
-13753	3
-1792	3
-18254	3
-15159	3
1183	4
1567	3
-10748	3
213	3
8004	3
2988	3
-4841	3
-5377	3
-4062	3
-1434	3
-18259	3
998	3
-7902	3
8190	4
8506	3
-2506	3
-1930	3
2251	3
-18039	3
-2927	4
1277	3
18524	3
3637	4
17193	4
-10361	3
6167	4
2858	3
1112	4
9119	3
17371	3
3106	3
15376	3
-4945	4
-1495	3
-5587	3
-2218	3
2836	4
13047	3
10870	3
-13549	4
16600	3
7994	3
6151	4
-6192	1
-3150	3
9341	3
-13911	4
8306	3
15437	3
4127	3
-6222	3
10170	3
-18452	3
7530	3
13049	3
817	3
3475	4
-5252	3
8616	4
9423	3
1758	4
-5318	3
-1077	3
1136	3
1896	3
2643	4
-11704	4
19467	3
-6847	3
2252	4
-11161	3
3918	3
11065	4
-5705	3
-4127	3
5518	4
7259	3
-16563	3
-19364	3
8926	3
-10881	4
-15903	3
-9262	3
-5255	3
-5741	4
8700	4
-16262	3
11630	3
7460	3
9634	3
5871	3
-10116	3
-6707	4
-17737	3
-9393	3
-357	4
10553	4
6571	3
-15487	3
-1212	3
-11987	3
-10462	3
7656	3
-17250	4
2673	3
-7761	3
-3950	3
-761	3
-7753	1
-5771	3
-15083	3
13572	4
-9688	3
-11180	4
1492	3
16872	3
3698	4
6954	4
-20219	3
-12863	3
-14219	3
6599	4
2607	3
11983	3
2326	3
-10885	3
3213	4
13656	3
2848	3
-5067	3
-9196	3
13427	3
-1698	4
23952	4
15963	4
-9942	3
-3308	3
6484	3
10298	3
-10823	3
11060	3
12497	3
-6334	3
-3229	3
-560	3
6938	3
-9280	3
-16741	3
-15951	3
3313	3
7905	4
-1451	3
9025	4
-11179	3
-10320	1
1877	4
-14695	3
4682	3
-5322	3
13277	3
5444	4
15953	3
7677	3
-4989	3
11355	3
8230	3
-3609	3
-3421	3
-1598	3
14342	3
4632	3
12641	3
3870	4
23142	3
16785	3
11355	3
5725	3
2087	3
-1780	3
7063	4
-14365	3
-8933	3
-12655	3
-16801	3
6955	3
-8137	3
4002	3
-8825	3
-5651	3
11070	4
-6924	3
2822	3
-6412	3
-6197	3
-16401	4
4927	3
-5790	4
5787	3
7762	3
-7364	3
3970	3
16588	1
5705	3
-14538	3
-2910	4
-2591	3
-12419	3
4852	3
-5671	3
2406	3
-2703	3
10138	4
7020	1
4379	1
-16644	3
-3715	1
-19749	3
12923	3
711	3
-5349	1
139	3
-12095	3
6694	3
8261	3
15787	3
-14847	4
11277	3
5111	3
4462	3
5003	3
-12332	3
1947	4
1347	4
-403	3
6579	3
7848	3
-4035	3
-4487	4
-13797	3
-16703	3
-1143	3
8112	3
14988	3
18679	3
454	3
-12278	4
4570	3
10619	3
-167	3
7424	3
-2554	3
407	3
19318	3
-7892	3
-20519	3
-4695	3
8479	3
-3979	3
-20964	3
6320	3
10404	3
877	4
-19201	4
9150	3
2256	1
8926	4
-15038	4
