15619	6327
-20854	-3449
4856	-21555
-21457	3357
8600	-2014
-28414	-3216
8390	-3004
7516	-9481
6127	14596
9163	7014
1218	2849
1075	17373
-16453	-5574
3747	-6631
2327	-6741
-1219	-12478
7625	4409
3951	12612
1573	-7794
11020	-5082
5805	14357
-1142	10603
-4096	-4421
10452	-16803
5436	3217
2755	15317
4878	-1618
-7199	-3274
2993	-9865
11167	-14948
-21406	7528
6780	-5457
-2888	-4232
-29238	-15584
4208	-1144
-14251	-888
-24228	-15240
-1140	-4045
8955	-9847
-4534	-5408
7239	1917
4510	-8965
16283	1990
2418	-6602
-7295	-6836
8977	-7826
3214	4161
466	-17017
-101	2212
-810	15470
6709	17169
2498	-2514
3262	-5177
3090	2233
15332	-4017
-16545	5678
12173	10851
-23962	-7754
2969	4900
6216	-3995
-282	-334
-3520	9169
9658	16124
-7368	8363
24664	-9094
48	3768
-485	-9002
3563	23127
8740	-8876
12688	6674
369	10291
-11820	11146
4085	10591
5064	-13922
2739	4527
8494	2963
-545	12978
459	2971
10202	-9177
-26672	-12411
-2539	1342
3807	17029
-28342	-4901
-3389	4996
6909	-5356
66	-11228
4962	-19252
11752	-9785
9346	1734
-8960	-1527
6181	-6316
886	21360
5774	-5429
9959	-8830
-28761	-9670
-10638	4050
-7296	4524
3461	-3608
2109	-9707
1851	-2123
2246	7777
-33	7993
10143	10511
5568	-577
-26982	2274
19903	8082
7579	2436
-2354	-3232
-1670	2672
-1171	-12952
-29315	15752
9428	-11761
-5324	6105
-7651	-2426
-3344	6415
5401	17319
-26556	2732
18464	9686
2674	-20727
2679	10178
-3443	-10754
12002	8164
8860	-22094
-18661	7184
-1192	4584
3252	-11476
11185	5669
4754	2868
2723	12971
3833	1407
1355	11809
-567	3575
2871	3595
3425	-13720
-7584	-8288
1016	-8039
7146	8415
17717	12017
-1790	11665
-4354	8730
768	-5324
8039	-6581
5144	-2782
4231	-3722
7070	-91
5245	-24742
2001	-4191
-2054	-2218
-4188	6891
8118	2314
-1345	13630
-124	4429
-9821	-1202
5104	-3890
1380	5957
3429	3059
-8152	-6187
6551	-3860
636	-834
7897	5309
-15722	10210
2710	-2280
3688	10316
-11226	-4730
2061	-9118
-7768	8877
682	-10536
-18894	15377
6992	102
10967	20891
12936	-11350
-24445	7742
2191	-1298
12	13459
-9814	-17135
-14933	-12969
-23676	4785
4392	11795
-1658	12217
3606	8198
-1350	-3266
-3298	-1785
11613	-8405
-5629	9247
-4669	9985
-4699	3217
-6084	6248
-810	-8528
-9922	-10373
9415	-9626
-4242	-6654
-2820	8836
7082	6082
-7837	21232
-2946	5420
1055	11933
-108	6122
842	-8997
-5391	-16238
8737	6556
4854	-20499
10966	8119
5828	-14353
4936	3142
2923	-1510
4913	15005
-23741	-8764
4836	22691
-10842	-13704
-15100	7689
-8581	-1471
4548	-8312
-5421	-9679
-26647	-6462
-11263	9774
-7544	-132
-1061	-16655
-398	-582
-3098	-4262
12605	12264
8643	-9885
1111	128
-287	-11040
-2265	8334
14167	-3623
13223	-10625
-17672	3996
-6947	5326
1324	-22746
2293	-16308
5824	10602
-7112	22557
10691	20123
13783	-11188
3993	-4397
4059	-1951
-4894	2310
7341	-2848
12441	3422
-19041	-16881
-17656	4723
-3268	9760
-15300	-5700
-5944	-15086
6547	503
4103	-9296
-22255	27619
-10069	-1582
1444	-6008
486	-7048
10640	-14623
12566	10814
-25128	-11226
10726	-1088
-2521	-1461
6968	-1716
3105	-14774
-8216	1575
3583	4513
6860	11661
10749	1887
2845	2003
8717	-12371
397	14383
5201	7466
10848	9904
-1136	-18725
11846	3776
-8732	-1223
8709	-15416
6802	-936
-9243	-2743
-1838	-10466
11795	-764
4795	-8989
-25608	-6084
-1199	-7398
6093	-4055
-3459	-6468
6535	2857
10430	-380
-2095	-5491
-9435	6203
-2329	-7363
-9753	3486
-13240	9959
5972	-15256
-17423	5877
2316	-5944
-16499	11672
-2915	-12589
-6222	-16074
1374	8288
-18905	15507
-28478	-10958
-7586	-9425
2979	15802
17271	-10380
4084	-8794
412	7110
-2100	8216
3391	-8184
-7255	-13207
3335	-8320
23965	13797
-792	-10779
14814	11375
1008	-13203
10348	-6567
-18256	2912
212	6403
7795	-4514
13514	-4529
-11972	17011
-2105	13502
7726	1685
-1553	21616
3860	-4062
-19915	-17483
-14247	16079
-1434	19018
7872	-4024
4486	-800
-6361	-10733
2082	2534
13195	14291
3158	-3583
-1455	-22384
-12497	937
8830	16235
-12	8452
-2867	-20679
3556	-8292
3140	-580
5115	-13335
1275	-953
5459	-7747
5608	12830
5682	3937
6783	-6903
8106	4467
3599	-8695
6065	-19245
5085	14786
-2594	8571
-25459	-7765
-5146	2444
6826	-664
4231	-12261
-616	-8428
5299	-7720
3489	-1069
16403	6140
-1628	-22654
12176	1354
7408	10055
-20711	-7005
-7185	272
2295	-9394
7181	-2449
1525	-5775
4394	1312
-28404	3787
11133	-1329
-8183	-21583
-9264	6158
-16480	13828
-18940	-6456
-3685	1495
3101	516
8485	1938
371	19901
2997	-7195
-26741	2525
2306	-3711
-18882	10046
5630	-1473
3927	8101
5998	6864
-29100	725
3571	-863
4730	-1088
-164	-40
3287	-7982
-23278	-3775
-2422	3691
-18722	-8248
-5607	17955
15417	-6158
6548	5509
-1467	-159
5127	-9872
-1293	14596
2256	-5839
-6674	-6953
5172	339
9881	-7049
5665	-5726
7328	-10285
-1653	19769
1184	12805
8053	4476
10871	10023
-514	-12395
3179	602
5820	-2711
963	-11022
4737	17692
-623	-10965
7080	13487
2135	-20506
3452	7975
-10710	-1401
4118	-10360
-607	-9288
5033	-5429
1052	20218
1926	-4105
2797	7479
1801	-14075
4371	-13217
8036	503
4865	6423
-6277	-18157
-8800	-3389
-72	-23157
7423	-2724
8340	-21
-26141	9626
-126	-1301
-7884	-12384
-2128	-9532
-20497	11998
20	7442
8893	-4038
7538	-6249
8716	20852
3008	1919
6702	-12166
6222	-17503
8511	21
-24143	-11084
-10311	-6890
-6375	-11488
356	-4067
-18373	-3266
14198	-13101
-29313	-1368
-29230	-7616
708	-2836
9129	5579
5514	-1777
5446	-7201
-1818	487
9736	-1718
3472	10622
8111	8551
1272	798
-4298	24539
3430	3519
6594	-7476
3280	2262
5301	-666
6184	-10477
-1749	13171
-4311	-8738
864	8974
374	10974
3713	17276
3316	-6238
-4404	5428
-1369	-2016
-13397	-8731
13393	-2617
-228	-3125
4134	-16534
950	9566
-12774	-6148
4363	3471
6837	-8416
-17287	7093
-28908	1135
-28631	3493
3031	4891
4821	6320
-1352	14505
-7590	2563
12169	2330
-15157	4061
-4345	-8238
3613	-11316
8017	13933
2147	4876
5846	19061
5829	1748
2755	3966
8860	-12155
-28840	-3759
6758	-3070
4928	-6765
-1556	15532
-12480	2680
-13379	33960
-28838	-10559
8042	-4846
-13221	433
-14641	-15329
2912	-925
-18769	2791
-2041	8596
-28853	-6801
9945	5430
-833	-2588
664	-57
-3850	-5171
2078	357
-9947	-4596
-1713	13215
-1537	2381
1570	4839
2979	4960
5948	2726
-6532	5193
2177	-6335
11392	6468
5265	-3922
-9857	7196
249	-481
14547	-4121
2900	-5133
5326	12895
-5288	23286
-19623	13143
-6756	8326
6015	-8649
-858	21335
664	-574
-4831	-3286
-828	1680
-24275	-1190
1915	7677
-4726	6712
523	-6498
3029	5577
-26996	53
10029	-8815
3924	15481
4775	-6993
-4304	804
-5619	-715
-8614	984
1177	8493
-4185	17906
-15231	-4368
-8731	24896
6521	-15399
-15847	11559
-4052	-5380
4768	-5226
-6651	-5948
5223	-2914
9272	5907
1568	-12125
8573	8491
10511	5508
4577	4123
16112	2621
14211	-8953
-13013	-13126
-8294	3912
10209	-4604
13907	5573
-8909	4631
5636	1835
-8831	17613
9999	-12299
-1635	1713
1787	3575
2730	-15353
5904	3610
7467	10066
-2913	-8769
8563	2095
1935	-2535
-1171	13717
6107	-10965
1489	1135
-461	-4835
-6942	1688
7245	4738
4212	12566
10665	-582
4641	18433
-17766	7125
-2338	-9484
-2076	665
6453	20428
-7229	10168
-4024	-13951
4994	6411
6721	558
3292	-794
10305	-18000
2230	-2189
-568	330
4947	8903
6142	-12255
-23838	5115
8066	5339
-4815	-8276
3697	3659
-16451	13523
2868	7931
-854	15584
5294	12935
5339	-1675
7848	12701
997	6561
-29312	1142
-14208	-3560
3514	-1686
-8400	12609
-7094	14654
-14430	-6639
8806	4993
-6899	9862
7338	-297
4336	-6159
-2152	-18797
788	-14508
-215	3631
11405	-1168
984	22677
-1941	13722
-2498	8287
722	1912
-6603	1718
2064	483
4326	18429
19649	-8216
-22407	4878
9852	14828
420	13021
1246	-4444
3783	-2387
4245	-8343
4921	4082
6501	-5663
-2209	2334
3364	6998
8832	16878
-4910	-8853
4622	1096
9566	5694
9149	-1947
4027	3999
7389	-12532
6662	-10439
5532	-16715
2081	1049
-3091	3750
2045	8876
7196	-9319
7452	7401
-4243	-12112
1522	15684
-4509	12320
5048	21078
10416	3975
-3404	-7134
6058	-20916
1782	2546
7488	604
589	3341
-21840	-879
2871	-794
9116	12930
-6345	-4845
-26566	2404
1062	5163
13857	2935
-724	979
12207	-19901
5236	4010
-7294	2979
-3827	-4802
12482	-6735
-4107	18070
12849	8011
4758	-5746
-1162	-11972
-8304	1023
1469	10254
-2158	2670
8606	-1363
-5639	2919
4725	-12026
1148	-3543
2897	6042
4971	-5749
7572	-3342
-17905	-13
-6347	14513
-26448	13315
319	-7786
-6540	11330
-3337	8800
-23	16991
2312	1507
25951	-5366
-2223	3779
-1934	6966
-21	1742
-1791	-11240
-4055	13355
-2861	2778
7384	-6659
2838	2700
-3123	-9503
9164	11864
3905	6324
4011	-3858
7870	3446
-7044	1007
3031	32683
-29085	11427
-24319	3314
11195	-8285
11283	7879
2982	5448
5982	4701
869	-659
787	-8435
8970	-15304
5875	9288
7585	23095
-2797	-7114
-20685	-8914
13452	26988
10520	-16824
-725	12159
5762	-13267
-24943	-2343
12070	1058
6989	-20975
-2035	-28061
909	1533
5928	628
7905	-1111
-13519	25509
-1759	15208
-23	-867
-29252	-6154
-6997	-9918
4616	-17730
14320	12469
-14100	5887
4641	-4791
-1313	-7970
4508	-4331
1134	23671
-7584	-8065
536	1249
-986	-10922
4285	2103
5479	4450
7606	-3097
-4913	-3429
7197	3388
-159	8123
-2519	-9006
11583	9014
12705	-10042
1788	5702
-1807	10646
-1441	-3088
5510	6419
-12525	-5536
-2101	-2610
-6500	-2137
-28605	2036
-19572	-3511
3192	16039
13077	-16430
-79	-8242
-25009	9960
5521	-5454
2620	-8853
-7729	990
-21676	11939
6195	14349
9374	8732
-11614	-17587
-2225	12274
16123	9688
4790	-7115
8894	640
-2484	7134
-1642	-6351
8390	-8616
5119	11868
1717	17840
9499	5406
-3770	11673
1431	-10876
-2671	-8680
8197	18665
11060	13851
-6796	-6460
-11284	9175
-130	-19099
3916	-6788
-9499	-2772
-2283	86
-900	3125
2993	-5512
2908	-786
-421	-5819
7271	-6681
6894	-135
-15764	9452
-6588	6011
915	-3485
-9276	-5316
-17192	5450
5432	-9777
-13511	3081
2917	-13098
