0	9120
1	78
0	-17394
1	-7676
1	-3336
1	-7328
1	4015
1	-5079
1	-11173
1	-17204
1	4532
0	5070
0	-11841
0	-9088
1	848
0	-5790
0	-15008
0	-27918
0	-6224
1	9885
0	1171
0	-7420
1	3054
1	-7801
0	-523
1	-7455
0	14238
0	3677
0	-2481
0	-13999
1	5926
1	-4975
0	839
0	-42113
0	8122
0	-1868
1	9254
1	6487
0	-14416
1	-21994
1	-178
0	4143
1	17855
1	-4922
0	-1572
1	-10915
0	5347
1	-6540
0	-9846
0	-4541
1	-15566
1	1214
0	4757
1	8593
1	-4462
1	10614
0	10127
1	15737
0	2635
1	11595
0	-2170
1	919
1	-19969
0	-4943
0	-9902
1	7674
1	7463
1	9251
1	9881
0	4956
1	3396
0	-7024
0	225
1	5129
0	7669
1	-8239
0	7116
1	2885
0	9841
0	6913
1	-2730
0	5227
0	5982
0	5416
1	4684
1	9451
1	-17276
1	-4331
1	8287
1	1184
1	-1340
1	-10844
1	-5576
1	7476
1	-4616
1	-19650
1	9788
0	5899
0	4022
0	9498
1	-1909
1	6593
1	9671
1	-7767
0	-1048
0	5910
0	9496
1	8143
1	5449
1	9757
0	-13177
0	-12140
0	5846
0	3203
1	5638
1	4556
0	-6988
0	4750
0	4283
0	-2420
0	-9677
1	-2365
1	-7115
1	2028
0	3281
1	5047
0	8499
1	-1891
1	5038
1	-7193
1	9241
0	8456
0	14988
1	12804
0	4906
1	-730
0	6998
1	-1343
0	-2979
1	10689
1	-9120
0	10495
0	188
1	6395
0	13532
0	1885
1	-3615
1	-6927
1	-9810
1	10122
0	6360
0	-8559
0	3201
0	-458
0	10556
0	5670
1	13291
1	-6011
1	-12538
1	5054
0	-16112
0	8558
1	-8272
1	-14330
0	-11354
0	-2260
0	-6377
1	-5143
1	12284
0	2740
1	-5346
1	6582
1	-7529
0	5049
1	-3549
0	-4362
0	-21898
1	-7781
1	-3771
1	11133
0	10671
1	10579
1	2163
1	4077
0	5013
0	6587
1	12945
1	-475
1	13272
0	3054
1	8080
1	10671
1	7128
0	299
0	8824
1	2230
0	6638
0	-3245
0	1220
1	2150
0	-20184
0	1352
1	11101
0	12120
1	9965
1	1053
1	-7245
0	-3940
0	2843
1	-53995
1	9687
1	5214
1	7596
1	2975
1	4337
0	-10008
1	-10960
0	-4651
0	10738
1	5235
1	-894
0	-4078
1	-3430
0	5339
1	-18927
0	2577
1	9668
0	221
0	-4874
0	16778
1	-12137
0	-3643
1	1304
0	4806
0	6441
0	10884
0	709
0	-8587
0	-1543
1	-15326
1	10312
1	10070
1	7817
0	6683
0	-11564
0	45
1	-5188
0	5461
1	3412
1	4527
1	5116
0	-41738
1	10237
1	4468
0	13532
1	-843
0	-13272
0	4122
0	-47
1	-25839
0	4353
1	7598
0	8371
1	-12812
0	9697
0	5068
1	-4743
0	2455
1	9779
0	-325
1	-1899
0	10759
0	8459
0	17728
0	-1161
1	8195
1	-12596
1	-2186
0	-1474
0	2513
1	3274
0	10297
1	-2585
1	-4634
1	6603
0	-17073
1	2515
0	2106
0	10224
1	-16443
0	-5920
1	-11465
0	5616
0	-25331
1	16622
1	-6450
0	3485
1	11983
0	-86
0	3887
0	8059
0	1024
0	13002
0	6472
0	-24296
0	-6225
0	-6838
1	4310
1	-11349
1	9679
1	-1889
0	-225
0	11640
1	9679
0	740
0	-7918
0	1552
0	-4803
1	-13315
0	2139
0	-9646
0	646
1	-3619
1	-2224
0	-1602
1	3073
1	-20149
0	10296
1	-7586
0	79
1	1493
1	-5881
1	-3776
1	11191
1	12602
0	13478
0	-1656
0	3748
0	8004
0	-5538
1	5138
1	1187
1	-18765
1	1059
0	6308
1	252
1	4141
1	501
1	-6525
1	1936
0	-2859
1	-4443
0	3209
1	-2412
0	-14306
0	6947
0	-3635
1	2132
1	8606
0	-17849
0	-5379
1	690
0	-4834
0	3026
0	7172
1	11849
0	-1360
0	-16007
1	10056
0	-2279
1	11700
1	1053
0	-4767
1	1547
0	7900
1	-598
1	-4926
1	8549
0	-8092
0	8852
0	4155
1	-6153
1	4935
0	-320
0	14726
0	3224
1	889
0	-3652
0	12700
0	1895
1	-12206
0	3141
1	-7582
0	-7612
1	-11554
1	8946
1	-19917
0	-34481
1	10551
0	9005
0	-2134
0	-1591
0	-12642
1	5753
1	1040
0	4989
1	-575
1	-11570
0	3101
1	10987
0	12186
0	-4609
1	-12163
0	3473
1	6234
0	14579
0	1848
0	8505
0	10390
1	-2526
0	-4719
1	8814
0	-4530
0	-245
0	-1793
0	-10241
1	3782
0	-15140
1	1729
1	2728
1	-6229
0	-13705
1	-11296
1	10710
0	7249
1	1089
1	-566
1	-6450
1	101
0	8174
1	7904
1	4974
1	5342
0	4692
0	-11508
0	2503
1	11907
0	10717
1	5365
1	-7147
1	2925
1	749
1	-5197
0	-18563
0	4821
0	-8300
0	-25795
1	-11780
0	-377
0	-3618
1	2644
1	-5183
0	9365
0	11265
1	5075
0	-4477
1	-2108
0	3032
1	-3815
0	19699
0	12540
0	-36323
0	14938
1	-6298
0	8878
1	13869
1	-23565
1	10183
0	8432
0	2801
0	-1788
0	-3533
0	13753
1	3709
0	1940
1	-28894
1	5600
0	-10251
0	12031
1	11639
1	7202
1	-13257
1	-886
0	-6385
0	-2750
1	-15910
1	7983
1	-338
1	-508
1	8013
1	5038
0	-5915
0	173
1	1912
1	11095
0	-8525
1	-4050
0	-3115
0	3695
1	6313
1	-8302
0	-5458
1	14612
1	-8897
0	-818
1	-15420
0	-15708
0	5169
0	5609
0	4263
0	458
0	6573
1	1276
0	5516
0	2896
1	-19207
0	1237
1	15144
1	10153
1	1546
0	8641
0	8252
0	-12810
1	-3116
1	-1501
0	-7222
0	-15621
0	-37624
1	12038
1	3009
1	-15141
1	12038
1	6991
0	-23405
0	-16610
1	-15547
0	14077
0	-226
1	8420
0	-10264
1	2946
1	3732
0	-2842
0	6049
0	-32737
0	-23069
0	65
1	-791
1	-4878
1	3334
1	12896
1	7179
0	-10236
0	7087
1	4514
1	644
1	8386
1	8937
0	11499
0	10748
0	-1838
1	-5878
1	-6981
0	-110
0	9956
0	-4280
1	3228
0	5467
0	3479
1	-34429
1	-353
1	7489
0	2651
0	4876
0	-44630
1	11843
1	5783
0	-48128
0	-5121
0	5248
0	-7439
0	2643
1	9598
0	11335
1	13810
1	6557
0	-10308
1	-1540
0	10948
0	-113
1	6366
0	-12964
0	-4957
0	310
1	-9886
1	-4668
1	4198
1	-6815
0	8138
1	-1406
0	962
0	-1415
0	11859
1	8280
1	-15514
1	144
0	5062
1	11025
0	5319
0	8014
0	617
1	1582
1	12810
1	-26064
1	-1168
0	3938
0	-4228
0	9488
1	-2704
0	15293
0	1859
0	6365
0	-4014
0	5280
0	5019
0	-2879
1	12584
1	-5596
1	-1056
1	10756
0	-9279
0	9058
0	-20565
1	7106
1	12074
0	15227
1	-21107
1	1848
0	9245
1	3013
1	-34263
1	3185
0	749
0	8141
0	-1695
1	6748
1	2399
0	-3744
1	2877
1	3596
0	-6025
1	1804
1	-2038
1	-3387
1	3758
1	5246
1	-40396
0	-18279
0	7929
1	9017
0	3424
1	-6510
1	-2153
0	3166
0	815
1	-5333
0	11055
1	-4059
1	-6117
0	3616
1	-3673
1	-11367
1	9108
1	6321
1	7518
0	-10556
0	979
1	-1006
0	-31122
1	6096
1	5738
0	2550
0	9702
1	-8818
0	6648
1	1986
1	2770
1	7001
1	-859
0	4661
1	5480
0	311
1	6867
0	-4919
1	3953
0	-8954
1	9506
0	-18349
1	-6194
0	3046
1	13112
1	-2966
0	-19031
0	-3030
0	3226
1	1077
1	-25352
1	11454
0	1029
1	3479
0	-2980
1	5680
1	9595
1	9815
1	1480
0	-24731
1	-12198
1	1618
0	1293
0	-1007
0	7861
1	-2297
0	-5603
0	-2464
1	-8657
0	10363
1	-4561
0	1673
0	-5339
1	1165
0	-6813
0	-18966
0	-21790
1	17476
1	2896
1	7650
1	-5711
0	12319
1	7289
1	9822
0	8965
1	2281
1	9067
1	10556
0	9402
0	-36896
0	-2250
1	10153
1	-11568
0	-34142
0	2240
1	-10344
0	1512
0	-2014
1	13268
1	696
0	8079
0	15142
0	-14688
1	105
1	589
0	1788
0	5420
0	-6227
0	4658
0	9866
1	6291
0	7498
1	-1211
0	-22641
0	3828
0	-2962
1	11836
1	6266
0	1075
0	8520
1	-7660
1	12539
0	6654
1	-959
0	-8729
1	-16305
1	6793
0	8031
1	-8283
0	-408
1	1963
0	-5465
0	-37263
1	5659
1	2411
0	13007
0	10398
0	-8854
0	3209
0	4303
1	-1801
0	8371
1	-315
0	4713
1	12890
1	-7868
0	-3957
1	13272
0	-3833
1	3702
1	14866
0	-927
1	4843
1	-6042
0	-20768
0	5550
1	4978
1	-18260
0	-934
1	10055
1	-21421
0	-2528
0	896
1	-30540
1	8467
1	-146
1	-3966
1	-630
0	1610
0	10244
0	-2163
0	8840
1	761
1	1090
1	8607
1	1487
0	-2189
1	-18002
0	-19585
1	4011
1	4765
0	-213
1	11253
0	2010
1	4801
0	-1115
1	-6010
0	5175
0	-5449
0	3651
1	-22097
0	3672
0	6021
