-5624	1
-2375	0
-18295	0
-4048	1
-3691	1
7043	1
1197	0
3080	1
13681	0
-13694	1
-5672	1
2572	1
-8622	1
-10517	1
7882	1
11915	0
5789	1
13667	0
-18975	1
-2832	1
-9264	1
5044	1
1714	1
2467	1
610	0
-10984	1
-4390	1
-6549	0
736	0
1523	0
13415	1
1515	0
-4965	0
1408	1
-6694	1
-353	1
14701	0
-10253	0
3456	0
-16550	1
-10883	0
-5920	1
-592	1
6527	1
1073	0
2071	1
-5368	0
1300	1
15674	1
-5904	1
-2841	0
-10682	1
-9220	1
83	1
-9232	0
-3143	1
3981	0
7220	1
2013	1
4083	1
7071	0
23989	0
4501	1
659	1
5255	0
-5389	0
3056	0
-3806	1
5681	1
22532	0
-2176	0
-15292	1
-5159	0
-5550	1
-13098	1
-8006	0
-8783	0
-9671	1
-9603	1
-6744	0
3010	0
999	0
-11238	0
23091	0
-7413	1
-2443	1
-4252	1
9432	1
18725	0
-15524	1
-14920	0
13167	0
-4688	0
-7511	1
872	1
4735	0
3279	1
-9810	1
-13618	0
6460	0
-1582	1
6635	0
-15858	1
-1139	0
-8367	1
12883	1
2278	1
5968	0
1424	1
-5858	1
780	1
8458	0
-262	0
-4409	0
-1367	0
4875	0
-8298	1
-2573	1
-669	1
-11271	1
-17006	1
5338	1
-8348	1
11809	0
-1132	1
-2699	0
-827	1
-8648	0
-3137	1
-20684	0
-7737	1
-2268	0
-14528	1
-10858	1
9362	0
-9596	1
-7478	1
-11984	0
726	0
2543	1
5542	0
-8658	1
12881	1
-7209	1
9163	1
5841	1
-15550	1
-2589	1
-4245	0
-7097	1
-4148	0
12705	1
-10974	1
-8497	1
-5775	0
15580	0
-7702	0
-2813	1
-9193	1
9823	0
-5773	1
1534	0
-9709	0
-11850	0
12802	1
5385	1
23854	0
13917	0
229	1
-5480	1
10463	0
-5740	1
10868	1
-15164	1
-12944	1
-9755	1
2338	0
-6878	0
2992	0
6898	0
-389	0
5613	0
-1317	0
683	0
16290	1
-6928	0
-11683	0
-8153	1
-6216	0
3190	0
-1747	1
11733	1
1497	0
2848	0
5876	1
-6298	0
4208	1
-10256	1
930	1
9000	1
-5969	1
-5985	1
-12679	1
9933	0
13802	1
-12809	1
4080	1
32907	1
23416	0
-3225	1
-3709	1
13289	1
-1213	0
-22726	1
18908	0
-9078	1
-348	0
1219	1
-2585	1
10845	0
-10705	1
-6444	1
-2339	1
-11873	1
-625	0
12579	0
2621	0
3803	0
-9082	1
-7110	0
1257	0
3802	0
6397	1
16971	0
-12598	1
6031	0
12571	0
-955	1
-9430	0
-8199	0
-16455	1
1458	0
3267	0
5027	0
22685	0
-3531	1
2687	1
-5277	1
-11430	1
-444	0
9021	1
11110	0
-395	0
2440	1
4188	0
-927	1
-12101	0
9379	1
2332	0
10891	0
-3074	0
7140	1
964	0
3216	1
-10440	1
24808	0
2990	1
6348	0
-1260	0
-5687	0
432	0
24149	1
1867	1
-4275	0
10151	0
1318	1
-18823	1
821	0
5327	1
4545	0
13048	0
-4450	0
-9626	0
-8981	1
27616	0
-11852	0
-7945	1
-5361	1
10508	0
-11543	1
4325	1
-706	0
1201	1
18151	1
-6350	1
19879	0
8353	0
-294	1
247	1
-19130	1
-11213	1
-14244	0
11246	0
-15363	1
-4680	0
-13500	1
-5075	1
-2429	1
919	1
-6710	1
-1001	0
1151	1
18767	1
-10042	1
819	0
-5624	1
5841	1
4755	0
2263	1
-1433	0
-3404	1
20123	1
-13592	1
12109	0
-12935	0
5438	0
1397	0
37144	0
-6318	0
-2888	1
-9174	1
5730	0
17445	1
8599	0
-742	0
50	0
-3616	1
8482	1
9416	1
-8588	1
16835	0
-5521	1
12966	0
-12595	0
19315	0
-10597	1
-10148	0
8827	1
-1154	0
4898	0
-10868	1
602	0
679	0
-9651	1
16899	0
10403	0
-2537	1
-5785	1
-15926	1
-2107	1
-8201	0
-2989	0
-3538	1
7041	1
-15610	1
-9225	1
19153	1
-1380	0
-10910	1
10130	0
22221	0
-13017	0
23542	0
-8489	1
-1549	0
897	1
3318	1
13769	0
-8076	0
3168	1
-16265	1
-4999	0
273	1
1795	1
-3229	0
4009	0
914	0
-7274	1
-14400	1
17514	0
18671	0
-1973	1
-4130	0
24037	1
-10948	1
-2128	1
13440	0
317	1
-14775	0
11595	0
22420	1
9858	1
-9437	1
18671	1
4319	1
-5771	1
-10485	1
-1222	1
1573	1
-6410	0
-6541	1
7795	0
-5771	1
805	1
-14314	1
-11038	1
-4120	0
-9232	1
-4659	0
-6957	1
-2019	0
-3851	0
5517	0
-5075	1
2222	0
-5845	0
-5049	0
8825	1
-1136	0
-12116	0
-5835	0
-11155	1
2913	0
11078	1
2788	0
-10130	0
8444	1
-17981	1
-10428	1
12382	1
-12877	1
-4571	1
-8380	1
9093	0
1249	0
11841	1
2218	1
-802	0
-9111	0
-6390	1
4486	1
26073	0
-9100	1
-2873	1
-1839	1
-5855	0
-9503	0
-15322	1
4567	1
9791	0
2237	0
-2781	0
10535	0
-9115	0
-15826	1
-13698	0
-578	1
16988	1
1939	0
7040	1
73	0
-8557	1
-7781	1
9956	0
6127	1
7565	1
-858	0
7230	0
-687	1
7726	0
-9473	1
116	0
2570	0
11144	1
7576	0
4039	0
11808	0
-8441	0
-5000	1
792	0
-11090	1
-6634	1
-5022	0
2897	0
-7426	0
-16294	1
17503	1
3256	1
-13115	1
25374	0
725	0
-5520	1
-6010	0
-14617	1
-6724	0
11198	0
6624	1
-1474	1
-6835	1
-7036	1
11968	1
-6926	1
1564	1
15131	1
29156	1
-4173	0
-9573	1
2734	1
-10937	0
-3871	1
6929	0
-12987	0
-2189	0
-1929	1
650	0
-1411	0
-17283	0
