5659	-3309
576	-3424
10742	-3398
10742	-3442
10742	-2791
-9589	-3469
5659	-2735
-9589	-536
-4506	10848
-9589	45774
10742	-856
-9589	-1722
10742	-1423
10742	-1815
-14672	-3210
10742	-3311
576	-3348
10742	-3217
10742	-3395
-9589	-3461
-14672	2171
10742	-3336
5659	-1349
10742	-3395
5659	-3266
10742	-3296
10742	1329
10742	20053
576	10028
5659	-3163
-9589	-3164
576	-1981
-9589	-3322
-14672	-3146
-4506	-2199
10742	-2772
10742	-2628
-14672	-702
-9589	-3349
-9589	-3282
-9589	13259
10742	-3304
5659	-3495
-14672	-3245
-4506	16228
10742	-2870
-4506	-3342
-9589	-2966
-14672	-3426
10742	-3398
-9589	-3456
10742	27672
-9589	-3310
10742	-3085
10742	-3104
5659	1024
10742	-3439
576	-2703
-9589	-3317
10742	-3229
576	-3263
-9589	-3361
-4506	-2522
10742	-3263
-9589	-2670
15825	49258
10742	-3366
-9589	-3164
-9589	-3190
-19755	-3316
10742	-2250
10742	-3363
10742	-3315
10742	-3415
5659	-3323
-4506	30271
-9589	-3289
10742	-3388
10742	3663
10742	-2477
10742	-3178
-14672	-3369
-14672	-3414
10742	-3243
-9589	-2898
10742	-3347
10742	30624
10742	-3414
-14672	-3450
-9589	-3052
-9589	-2004
-9589	-3324
10742	-3111
-9589	-3428
10742	-1788
-4506	-3346
-14672	-2336
576	-3274
-9589	-3102
10742	-2948
-9589	-3418
576	1847
10742	-3335
-14672	-2515
5659	-3086
-9589	-3143
15825	-3140
10742	-3268
10742	-2589
-9589	-3378
5659	731
10742	-457
-14672	-3272
10742	-2237
10742	-3333
10742	41095
576	-3087
10742	-3417
10742	23968
576	-3315
576	1409
5659	-3165
-9589	-3262
-14672	-3086
10742	-3407
-9589	-3380
10742	-2641
-9589	-780
5659	181
-9589	-2595
-14672	-1466
-4506	-3227
-9589	-3392
15825	-2301
5659	-3391
10742	-2947
5659	-3277
-14672	-2562
-9589	-2318
10742	-753
10742	-3144
-14672	-3435
-14672	-3286
10742	-3395
-14672	-2922
-9589	-2485
-9589	-2248
-9589	-2728
5659	-3299
-4506	-234
-9589	-2107
-14672	-2986
10742	-2735
576	-943
-14672	-3445
-9589	-3209
-9589	-3354
-9589	-3362
-4506	-1818
576	9558
-9589	-2117
-9589	-3403
576	-3449
10742	-3177
5659	-872
-14672	-3203
5659	-2934
-9589	-3434
-14672	-3185
10742	-3043
-14672	3089
5659	-554
15825	-2993
5659	-3291
-9589	-3422
-9589	-3265
5659	-3428
576	-1459
-9589	4107
5659	51138
10742	-3327
5659	-2827
5659	-3344
-9589	-3375
-14672	-3306
5659	-3350
10742	775
10742	-1809
10742	26497
-9589	-3302
-9589	-3254
-14672	-3456
10742	23072
576	-3139
-14672	-3345
10742	-3411
10742	-3329
10742	-3404
-14672	-3297
-4506	-3225
-9589	-3387
-9589	-2574
10742	-3103
10742	-3263
-14672	-3413
15825	-2842
576	-3258
-14672	-3380
-9589	-2723
-9589	-3400
-9589	-2716
5659	-3246
5659	-3316
-9589	-3331
5659	-3343
-9589	-3377
-4506	-139
-9589	8152
10742	-1560
10742	-3180
-9589	-3041
-14672	-3412
-14672	-2255
-14672	-2078
-9589	-3420
10742	-111
-9589	-3295
10742	-3386
-9589	-2941
10742	-3387
10742	-3314
10742	-3276
-4506	-3194
10742	5778
10742	-2799
-9589	-3208
-9589	-3476
5659	34113
10742	-3385
-9589	-2101
-9589	63970
-14672	-3328
-9589	-3186
10742	-3229
-14672	-3261
10742	-2720
10742	-2857
10742	-3057
10742	-3291
-4506	-3408
10742	-3365
-14672	-2575
576	-1665
10742	204
5659	-3288
-4506	-3389
10742	-606
-9589	3710
10742	-3282
10742	-3295
10742	-2998
10742	1750
-14672	12921
15825	4127
10742	-3273
-4506	-887
10742	61073
10742	-1555
10742	-1281
576	-3284
-14672	-1967
10742	-3383
5659	-2861
10742	168
-9589	-3115
-14672	-3463
576	-3134
15825	-2845
10742	36204
-4506	1282
-9589	-1645
10742	36647
5659	-3312
-9589	-3283
10742	-978
-9589	5881
10742	-2687
10742	-3336
10742	-2881
-9589	-3348
10742	-3349
10742	-2826
-4506	-3036
-9589	-3373
10742	-1433
576	-3259
10742	-1878
-9589	-1199
5659	-2263
576	-3266
10742	-3287
-14672	-3200
-9589	-3138
-9589	1953
10742	12554
-9589	-3095
-9589	-3184
576	-3419
10742	-3469
-9589	-3009
-4506	-3468
-9589	-3348
15825	-2034
15825	-3452
10742	-3081
5659	-1956
10742	5878
10742	-3367
-9589	-3314
-4506	-3372
576	-3331
-9589	-2410
576	4721
5659	-2757
-9589	-3478
10742	-3332
10742	-3262
-9589	-2869
-9589	-3390
-9589	-3334
-9589	-3034
-9589	-2654
10742	-3451
5659	-1597
-14672	-3464
-4506	-3143
10742	-3416
-14672	-3336
-4506	3459
-9589	-2468
-9589	-2951
10742	-2483
-9589	4368
10742	-3219
-9589	-2871
