-2427	-22748
-27457	7043
9352	-18630
12287	-678
16459	6679
3512	10430
-19545	11287
-28097	6926
-17025	-19680
-14381	-7771
-1210	-12538
-526	-4155
10192	-17288
17467	2751
1594	10357
-3097	-3819
-20231	-2185
4517	-11456
-4191	-10020
2368	-17723
-11172	9233
-10429	-2139
-4535	12276
15946	11612
-5290	4443
-10779	16815
36287	-8083
-7056	962
3863	-860
-2315	2144
-1989	-7976
-8832	-947
-3741	-1353
-1010	7433
-10617	-13095
-4082	2592
17068	-13300
2478	-15338
1051	4076
22001	-12682
-4978	2350
3835	-7435
2016	11160
-9570	7973
2152	6266
-6379	5210
-19494	8650
-403	11373
4339	-3209
14641	14942
-372	1925
-457	1527
-3625	3459
8254	7810
401	5307
6130	11715
-3831	4286
11605	8311
10257	-10137
19663	8311
-7674	8953
13822	7210
-14013	2059
-13341	11341
6144	-19437
6538	5947
-5849	-8926
-2937	7384
-2272	-15214
-5655	-12914
-4068	-1843
4700	4952
3960	-6938
1975	-4454
-6583	12997
-19534	-2934
2117	7463
10172	2045
-5707	1098
23675	-4039
8537	7175
4255	10331
9059	-1431
9846	-11564
6869	-11999
-7061	-2021
10488	-916
13373	-5556
19619	9908
6309	5020
5519	2257
-5527	-1424
-5424	380
2361	8324
2904	15808
4834	3414
-11886	2163
-11166	9665
3358	18599
-16952	2515
4620	3531
-14847	-6974
-3167	-12595
-3843	-15561
-577	-11107
10174	-4507
-1731	14507
12967	9864
-1365	1196
-11003	11479
15584	2646
1149	11345
-7877	-2175
-6550	-899
-1594	7084
-12592	687
-14853	-25988
-11236	1730
7026	-14537
-3003	8474
7701	-207
-622	-1134
4868	7684
-11067	-11215
-4986	10015
-7072	-2956
5913	13032
9619	15978
3230	4484
6476	2599
49	-2233
-5548	10022
-10587	10395
1102	-661
1178	1999
2971	-24259
-13608	11543
2618	-4189
7393	8439
21890	-238
-16278	-4762
8694	-10917
-13008	16629
1573	5218
28700	-6783
574	1090
-1620	-3698
33	5563
-5837	-679
-1609	-16398
-4468	3202
20617	14615
-3473	-12497
-7265	6810
12476	4121
4149	-10770
-1829	7647
4146	4767
-4128	6716
-4525	-3663
12652	-13772
11621	14705
7485	-4588
-8730	8706
6077	2392
-45	1522
1713	-13236
-7189	-688
-15671	1565
-13879	2356
-12082	-16712
7063	-2033
1965	-31419
12403	4357
5304	-19037
-15877	4323
2020	-4407
5890	11398
8232	14813
7823	2850
2900	-12997
-5438	17613
-995	8787
-25026	-4839
-4248	-2874
-1660	-7571
7342	-6718
-1033	7749
-6742	5292
11960	3518
