3	9735
5	15057
3	11985
3	5144
3	-5964
5	4662
3	-2888
2	-9488
2	-5251
3	8688
2	-19424
5	-12498
1	675
3	-1093
2	-12558
2	2347
1	-4772
2	-2985
2	2193
5	7136
2	476
3	22578
3	28699
1	3184
1	-2852
3	-1646
2	-6547
2	-1076
1	4070
2	-9333
2	-1560
2	6997
1	5067
1	-5136
3	3093
2	16057
1	-4216
3	14148
3	-12773
3	24765
2	-4776
2	8215
2	-1087
5	18513
5	-849
2	-5558
1	-3029
2	8185
2	-1786
1	-2354
3	5557
5	7232
2	-13069
3	-13693
2	-6070
1	-2215
2	6181
3	5032
2	11114
2	3505
2	2918
2	2616
3	-1932
3	1914
2	10893
3	5493
5	-1173
3	1240
2	-5679
1	-9939
2	-10028
3	-37361
1	11676
3	-12313
2	-23241
2	3557
5	12178
5	3709
3	-5387
1	-1712
2	-24475
1	5790
3	-2036
2	2613
1	1746
2	4667
1	3073
1	843
2	-6341
1	2152
2	-502
2	2540
3	-4764
1	6663
3	7419
2	-1269
5	-3676
2	17756
4	-5300
3	16903
2	2635
3	-446
2	-7838
5	-69105
6	4472
1	1390
2	-6078
1	11975
3	3774
1	-8348
3	-12387
2	6106
3	7732
2	9006
2	936
1	-10755
3	14494
1	11641
2	-3377
3	3381
2	27833
2	2368
1	5294
2	1178
2	-10256
2	7648
3	-3728
2	-5628
1	1030
3	365
2	621
1	5119
1	-751
2	5993
1	6649
2	4653
6	-18680
3	5295
2	4497
2	3308
2	5858
2	4828
5	5185
3	7148
3	6227
1	4144
3	-11902
1	-3630
1	-10018
2	76
3	18923
2	8498
1	3961
5	4668
5	7285
2	14265
1	15526
3	-13801
2	-7486
2	-5068
2	-8081
6	9910
3	3788
3	-2428
2	-7029
2	-6576
2	-537
3	10306
1	-445
2	-8182
5	5030
2	-1343
3	-10458
2	861
2	7074
2	38547
2	266
2	-5361
6	-31897
2	8102
2	17544
3	7302
3	147
1	5067
1	-22276
1	-664
2	2227
3	8661
2	-3889
3	3791
3	-11308
3	9122
3	-3684
2	-9624
2	1518
2	1619
1	-1249
5	-17450
3	-15007
3	-4817
3	11050
3	-11996
1	12043
2	13645
3	-8565
1	7147
1	-1463
2	-1551
2	-7644
3	-9724
3	-5073
2	6764
2	-1664
1	6828
2	4921
2	10647
6	11212
2	18905
3	-11917
3	-29237
2	2674
1	6359
3	10806
2	87
1	-3190
3	-2821
2	-12540
3	879
3	-3223
2	-3158
2	-5564
3	-14485
3	-5218
3	-1293
5	11746
2	-2439
1	-2459
1	5443
2	17413
3	-6599
2	6134
1	-2778
2	-6514
2	11045
3	846
1	-4933
1	3562
3	-11417
2	-10798
1	2062
2	2619
3	-2448
2	-1793
1	-9828
2	1681
2	-13311
2	13469
3	448
5	15661
2	-14074
2	-3572
2	3080
5	3286
1	-1562
1	-971
3	9673
2	-536
2	-4424
2	-1300
3	-965
2	1693
3	9004
3	-28415
3	9323
3	11717
1	7003
3	1838
1	-12954
5	-10072
3	-11059
2	5787
2	4257
2	3670
2	-13628
1	3475
2	-16893
2	-5104
2	4166
2	1525
2	-5710
2	11250
2	3895
1	8317
3	-22684
2	-4634
3	10544
2	-4155
2	2432
3	5056
3	11827
2	-2398
3	-6742
3	586
2	-2893
2	-4395
1	1801
3	-12155
2	8995
2	-4170
2	-827
3	7939
5	-12413
2	-8000
2	7598
2	-1382
1	-2090
5	14688
2	-3995
2	-7444
2	497
1	7348
2	-8141
2	10183
2	6812
1	5001
3	5427
2	-17895
2	-2692
3	-321
2	877
2	-7912
2	3983
5	3543
2	5475
1	-650
3	-3373
3	7139
3	-2670
2	1226
3	-16019
3	7330
3	21790
2	1507
3	-14701
2	1129
2	-8368
3	-16880
3	10768
2	-476
2	792
3	14787
2	5326
3	2041
3	-14110
1	3481
3	19055
2	9116
2	2072
1	1645
2	-6585
2	1511
3	-10403
2	-11247
3	-1540
2	923
1	5251
1	7477
2	3785
2	-5747
2	-11085
1	-2131
2	8599
2	-9387
2	-18472
3	5883
1	7093
3	11888
1	-10078
1	1536
2	3542
3	3128
2	5016
1	290
3	8878
2	2894
2	-2979
5	-20656
2	8358
1	-16644
1	-16173
2	-2784
3	4011
2	8781
1	-1001
3	-5317
2	4540
2	-4114
2	-2408
3	-6410
2	-1675
2	5685
2	3476
2	-3283
2	-1764
2	-4035
3	-6694
3	8598
3	4887
2	-8942
2	304
2	-5707
2	29
6	-3589
3	-5170
3	6690
1	2751
2	-10933
2	2201
3	-2356
2	10260
2	-29535
2	10152
3	-7130
2	-9716
2	822
1	-234
2	4782
1	5780
2	7493
3	4565
1	-3262
1	-2697
2	20641
2	1126
3	10157
2	-2311
3	-6202
2	-6008
2	15775
2	10240
2	267
3	4395
3	4769
2	4913
2	2075
1	-8892
2	10962
2	-2164
1	-4196
3	-5748
3	-3121
5	-14557
5	7980
2	6480
3	8876
2	-4397
3	3913
5	5099
2	1313
2	-6001
2	5045
2	-13193
2	1892
1	-5019
1	-9620
3	-9107
3	5926
2	-4095
2	-3819
2	7514
2	-1793
1	-5365
2	8573
1	-110
3	6648
2	9646
1	10535
3	4833
3	-1748
2	2037
6	-12645
2	-8383
3	-14951
2	-6622
1	-7094
2	10252
3	-5536
3	469
3	-6202
3	-27268
2	-1056
1	7920
3	8388
2	-5064
3	-8904
1	-10189
2	-2072
3	2267
6	-10286
2	5015
5	5333
