11823	6758
6254	-13304
865	13446
-1827	-3273
4638	-6617
-736	6758
4334	-16648
6648	71
-2376	71
-1113	71
-529	71
-1939	-3273
-4974	6758
6268	-13304
-4626	10102
-3243	3415
-9560	-3273
-175	-9960
4554	3415
4310	10102
5520	6758
-4752	6758
1896	6758
390	-16648
-4405	-16648
6832	3415
-5452	-16648
1481	71
-8438	-6617
-3599	-6617
-4688	13446
22860	-19990
8610	-9960
-4704	-16648
555	-9960
-1215	71
-6776	-3273
-2929	13446
582	3415
-5425	-16648
-5605	13446
4193	3415
-6917	6758
-2499	6758
7399	71
-8062	-6617
13385	6758
1160	71
-1479	16789
27	71
-3496	3415
-7150	-9960
10904	71
-3560	-23334
-7737	3415
-4103	-13304
170	71
-1831	6758
-3871	10102
2798	71
-4260	-16648
-3910	-3273
516	13446
3231	-9960
7682	-26678
-3904	-3273
3121	33507
-4741	3415
-6348	3415
-3251	3415
1282	71
-3173	-3273
-1169	13446
-956	3415
-5403	13446
4752	6758
-6807	-16648
-5488	-6617
1819	-6617
2371	16789
-1815	-13304
-124	71
-3180	-26678
1701	3415
-9804	-3273
170	3415
-2629	71
10	13446
25	-3273
-7672	3415
13974	-13304
-5960	71
-3801	71
-2547	71
5872	-23334
-2783	-3273
-4358	6758
-2344	-3273
-2113	-3273
-4033	-6617
-4184	6758
-3967	-16648
-2259	6758
-5048	10102
337	6758
-902	6758
-3950	-26678
16234	10102
4241	-6617
-1628	71
-4391	-26678
7657	-6617
-6367	-3273
1031	3415
-2709	-16648
3581	-13304
-5651	6758
-6141	6758
-7319	71
13574	6758
-3793	13446
-4307	71
-2472	71
7505	-6617
12881	13446
-6400	71
-5624	71
-2207	-9960
-3824	-6617
-4828	-16648
2195	71
3540	3415
7809	6758
7814	3415
10762	16789
-7917	13446
-1126	-3273
1859	3415
-3108	3415
1675	10102
-1961	71
-1266	10102
-1226	71
-8878	-3273
4630	3415
-470	3415
37698	-16648
2170	16789
-4876	13446
45	-13304
1123	71
-1082	6758
-3063	13446
770	13446
-3648	-3273
-1407	10102
1071	-6617
-1606	-6617
5405	6758
3302	3415
4455	3415
-985	13446
-3416	-13304
