4377	13
4377	11
4377	6
-14699	6
-14699	10
-14699	6
4377	6
4377	14
-14699	6
4377	1
-14699	10
4377	11
4377	5
4377	1
4377	6
4377	6
-14699	8
4377	6
4377	6
4377	14
4377	11
4377	6
-14699	10
4377	6
4377	14
4377	7
4377	14
-14699	14
4377	14
4377	11
4377	10
4377	8
4377	6
4377	10
4377	6
-14699	10
4377	10
4377	10
4377	6
4377	6
4377	1
4377	14
4377	11
-14699	5
4377	10
4377	16
4377	13
4377	6
4377	6
4377	10
4377	7
4377	14
4377	10
4377	10
4377	6
4377	6
-14699	6
4377	6
4377	10
4377	10
4377	6
4377	12
4377	14
4377	10
4377	6
4377	6
4377	6
4377	6
4377	5
4377	6
4377	11
4377	14
-14699	6
4377	6
4377	6
4377	6
4377	13
4377	6
4377	10
-14699	6
4377	6
4377	10
-14699	6
4377	7
4377	6
-14699	14
4377	6
4377	1
4377	12
4377	13
4377	6
4377	10
-33776	14
-14699	13
4377	6
-14699	6
4377	10
4377	14
4377	13
4377	6
4377	10
4377	11
-14699	13
4377	10
4377	10
-14699	10
-14699	13
4377	13
-14699	6
4377	6
4377	10
4377	6
4377	14
4377	10
4377	11
4377	10
4377	10
4377	10
4377	11
4377	14
4377	6
4377	6
4377	13
4377	14
-14699	10
4377	6
-14699	11
4377	6
4377	1
4377	1
4377	13
4377	6
4377	5
4377	6
4377	6
4377	5
4377	10
4377	11
4377	6
4377	10
4377	15
4377	6
4377	14
4377	6
4377	14
4377	6
4377	10
4377	10
4377	10
4377	12
4377	13
4377	6
4377	10
4377	14
4377	14
4377	6
4377	1
-33776	6
4377	10
4377	5
4377	10
4377	13
4377	14
4377	14
4377	6
4377	16
4377	7
4377	6
4377	14
4377	14
4377	10
4377	10
4377	6
4377	14
-14699	14
4377	6
4377	10
4377	6
4377	10
-14699	6
4377	14
4377	11
4377	14
4377	6
4377	6
4377	11
4377	5
-14699	1
4377	10
-14699	10
4377	14
4377	10
-14699	1
4377	14
4377	15
4377	10
4377	13
4377	6
4377	14
4377	2
-33776	6
-14699	13
4377	6
-14699	10
4377	10
4377	16
4377	6
-14699	13
4377	10
4377	6
4377	6
4377	6
4377	11
4377	6
-14699	10
4377	13
4377	14
4377	14
-14699	8
4377	6
4377	14
4377	6
-14699	14
-14699	13
4377	12
4377	10
-14699	11
-52854	6
4377	14
4377	13
-14699	13
4377	10
4377	6
4377	13
4377	14
4377	12
4377	10
4377	10
-14699	14
4377	15
4377	13
4377	11
4377	10
4377	15
4377	14
4377	10
4377	10
4377	6
4377	12
-14699	6
4377	13
-14699	6
4377	10
4377	6
4377	6
4377	6
4377	5
4377	6
4377	14
4377	10
4377	10
4377	10
-14699	6
-33776	5
4377	14
4377	13
4377	6
4377	6
4377	13
4377	10
-33776	13
4377	4
4377	10
4377	13
-14699	10
4377	1
4377	11
4377	13
-14699	12
-14699	14
4377	14
4377	6
4377	6
4377	6
4377	6
-14699	6
4377	6
4377	6
-14699	12
4377	13
4377	6
4377	10
4377	6
-14699	6
4377	6
4377	6
4377	13
4377	14
4377	6
4377	12
4377	10
4377	6
4377	1
4377	6
-14699	13
4377	14
4377	6
4377	14
4377	14
4377	6
4377	6
-33776	14
4377	14
4377	10
4377	6
4377	6
-14699	6
4377	1
-14699	10
4377	14
4377	11
4377	16
4377	6
4377	13
-14699	1
4377	6
4377	13
4377	10
4377	1
4377	14
4377	6
4377	10
4377	6
4377	10
4377	6
4377	14
4377	1
-14699	6
4377	13
4377	10
4377	6
4377	10
4377	6
4377	10
4377	5
4377	6
-14699	13
4377	10
4377	6
4377	6
4377	14
4377	13
4377	10
-14699	6
4377	6
4377	6
4377	6
4377	6
-14699	10
-14699	12
4377	6
4377	10
4377	6
4377	10
-14699	14
-14699	10
4377	5
4377	11
4377	6
4377	10
4377	13
4377	6
4377	13
4377	10
4377	10
4377	14
-14699	13
4377	10
-14699	10
-14699	6
4377	13
4377	13
4377	13
4377	12
4377	6
4377	10
-33776	10
4377	6
4377	6
4377	14
4377	1
-14699	6
4377	5
-14699	6
4377	1
4377	14
4377	13
4377	1
4377	14
4377	10
4377	6
-14699	15
4377	6
4377	6
4377	14
4377	10
4377	12
4377	6
4377	10
4377	5
4377	6
4377	13
-33776	10
-14699	10
-14699	14
4377	6
4377	14
4377	6
4377	6
4377	6
-14699	6
4377	14
4377	6
4377	13
-14699	10
4377	6
4377	1
-14699	6
4377	13
4377	11
4377	1
-14699	14
-14699	10
4377	6
-14699	10
4377	11
4377	15
4377	6
4377	9
-14699	6
4377	6
-14699	12
4377	10
4377	13
4377	13
4377	11
4377	15
-14699	10
4377	10
4377	12
4377	10
4377	10
4377	12
4377	6
4377	1
-14699	5
-14699	6
4377	10
-52854	10
4377	13
4377	13
-14699	6
4377	12
4377	13
4377	10
4377	6
4377	6
4377	6
4377	6
-33776	12
4377	14
4377	13
-33776	6
4377	13
-33776	13
4377	10
-14699	10
4377	10
4377	6
4377	1
4377	5
4377	6
4377	6
4377	8
-14699	6
4377	8
4377	6
4377	10
4377	7
4377	6
4377	6
4377	6
-33776	7
4377	14
4377	14
4377	14
4377	5
4377	10
4377	5
-14699	8
4377	10
4377	14
4377	6
4377	10
-14699	10
-33776	4
4377	6
4377	14
4377	10
4377	14
4377	7
4377	14
-14699	6
4377	6
-14699	14
4377	6
4377	6
4377	6
-14699	5
4377	10
-14699	1
4377	6
4377	6
4377	6
4377	6
4377	6
-33776	7
4377	14
4377	11
4377	10
-14699	14
-14699	15
4377	10
4377	10
4377	7
4377	6
4377	14
-14699	6
4377	6
4377	6
4377	13
4377	13
4377	10
-14699	15
-14699	6
4377	10
-14699	11
4377	10
-14699	4
4377	11
-14699	6
4377	10
4377	6
-14699	1
4377	1
4377	12
4377	6
4377	2
4377	6
4377	6
4377	6
-14699	13
4377	6
4377	6
4377	10
4377	10
4377	10
4377	6
4377	10
-14699	14
4377	11
4377	5
4377	6
4377	13
4377	10
4377	10
4377	6
4377	14
-14699	6
4377	13
-14699	14
4377	10
4377	1
-14699	14
4377	10
-14699	10
4377	1
4377	13
4377	14
4377	11
4377	6
4377	6
4377	5
4377	1
4377	11
4377	6
-14699	6
4377	13
4377	6
-14699	10
4377	6
4377	5
4377	10
4377	10
4377	13
4377	6
4377	13
4377	14
4377	13
4377	6
4377	5
4377	15
4377	14
4377	6
4377	12
4377	6
-14699	6
4377	2
4377	14
4377	13
4377	9
-14699	10
-14699	11
4377	6
4377	14
4377	6
4377	6
4377	10
4377	6
4377	6
-14699	6
4377	6
-14699	14
-14699	10
4377	14
4377	14
4377	10
4377	13
4377	10
4377	10
4377	6
-52854	12
4377	2
4377	6
4377	1
4377	13
4377	6
4377	10
4377	14
4377	6
4377	6
4377	6
4377	6
-14699	6
4377	7
4377	6
-14699	11
4377	6
4377	12
-33776	14
-33776	13
4377	6
23455	10
4377	12
4377	11
-33776	1
4377	1
4377	15
4377	6
4377	2
4377	6
-52854	13
4377	6
4377	10
4377	6
4377	5
-14699	13
4377	10
-14699	6
4377	1
4377	14
4377	1
4377	1
4377	1
-14699	10
4377	6
4377	10
-14699	10
4377	14
4377	6
4377	1
4377	1
4377	6
4377	1
4377	6
4377	6
4377	6
4377	6
4377	14
4377	10
-14699	8
4377	1
4377	6
4377	6
-14699	8
-14699	16
4377	14
4377	13
4377	10
-14699	10
-33776	6
4377	11
4377	1
-14699	10
-14699	8
4377	6
4377	13
-14699	6
4377	6
4377	7
4377	1
4377	13
4377	6
-14699	14
4377	6
4377	5
4377	11
4377	14
4377	6
4377	10
4377	13
4377	13
4377	13
-14699	10
-14699	10
4377	6
4377	1
4377	13
4377	5
-14699	6
-33776	13
4377	10
4377	10
4377	10
-52854	11
-14699	6
4377	15
4377	10
4377	12
4377	15
4377	6
4377	6
-52854	14
4377	14
-14699	6
4377	10
4377	11
4377	10
4377	13
4377	13
4377	6
4377	5
-14699	13
4377	13
4377	10
4377	6
4377	10
4377	14
-14699	10
-14699	13
4377	13
4377	14
4377	6
4377	1
4377	15
4377	6
4377	6
4377	14
4377	5
4377	9
4377	6
-14699	13
4377	14
4377	11
4377	6
4377	6
4377	1
4377	6
4377	14
4377	14
4377	6
4377	6
4377	12
4377	13
4377	10
4377	5
-33776	6
-14699	6
-14699	6
4377	6
4377	1
4377	10
4377	6
4377	6
-52854	13
4377	6
4377	6
4377	6
4377	14
-14699	6
4377	10
4377	6
4377	1
4377	6
4377	14
4377	13
4377	10
4377	11
4377	7
4377	1
4377	6
4377	12
4377	6
4377	6
4377	6
4377	6
4377	10
4377	11
4377	6
4377	6
4377	11
4377	10
-14699	1
-14699	10
-33776	8
4377	13
4377	10
-14699	6
4377	6
4377	2
4377	10
-14699	6
4377	14
-14699	2
4377	10
-14699	6
4377	12
-14699	6
4377	14
4377	14
4377	10
4377	3
4377	7
4377	14
-14699	11
4377	15
4377	10
4377	13
4377	10
-14699	6
-14699	14
4377	8
4377	14
4377	6
4377	15
4377	10
4377	13
4377	6
4377	6
4377	14
4377	6
-33776	13
4377	6
4377	6
4377	12
4377	12
4377	6
4377	12
4377	10
-14699	14
4377	11
-14699	14
4377	13
4377	10
4377	15
4377	6
4377	7
4377	6
4377	4
4377	14
4377	1
4377	13
4377	1
-14699	6
4377	6
-14699	6
-14699	12
4377	10
4377	6
4377	13
-14699	6
-33776	4
4377	14
4377	11
4377	10
-14699	6
4377	10
4377	6
-14699	6
4377	10
4377	12
4377	6
-33776	16
4377	13
4377	15
4377	6
4377	2
4377	10
4377	6
4377	1
4377	10
4377	7
4377	6
4377	1
4377	6
4377	6
-14699	10
4377	10
-14699	10
4377	6
4377	14
4377	13
4377	12
4377	13
4377	6
4377	12
4377	6
4377	10
4377	6
4377	14
-33776	6
4377	14
-33776	13
4377	6
-14699	10
4377	10
4377	14
4377	6
4377	6
4377	15
-14699	6
4377	14
4377	6
4377	6
4377	10
-14699	1
4377	13
-33776	12
-14699	10
4377	6
4377	6
4377	10
4377	6
4377	10
4377	8
4377	14
4377	7
4377	1
4377	10
4377	6
4377	6
4377	13
4377	6
4377	1
4377	11
-14699	6
-14699	13
4377	6
4377	1
-33776	6
4377	11
-14699	6
-14699	6
4377	6
-14699	14
4377	14
-14699	13
4377	1
4377	14
4377	11
4377	6
4377	14
-14699	1
4377	11
4377	6
4377	13
4377	6
4377	6
-52854	7
4377	6
4377	13
4377	12
4377	6
4377	13
-14699	10
4377	6
4377	12
4377	6
4377	6
4377	10
4377	6
4377	15
4377	6
4377	10
4377	6
4377	6
-33776	13
4377	14
4377	5
-14699	6
4377	6
4377	6
4377	10
4377	6
-14699	10
4377	6
4377	6
-14699	6
4377	10
4377	2
4377	10
4377	6
4377	11
-33776	1
4377	11
4377	6
4377	15
4377	10
4377	6
4377	6
-33776	13
4377	14
-14699	14
-14699	10
-14699	12
4377	6
-14699	10
4377	13
4377	10
4377	1
4377	4
4377	1
4377	10
4377	12
4377	13
-14699	10
-33776	11
-14699	6
-14699	6
4377	6
4377	13
4377	12
4377	13
-14699	10
4377	10
4377	14
4377	1
4377	14
4377	14
4377	10
-33776	1
4377	6
4377	6
4377	5
4377	1
4377	6
4377	14
4377	10
-33776	8
4377	11
4377	13
-33776	1
4377	1
4377	6
4377	10
4377	12
4377	10
-14699	6
4377	10
