9	12292
9	-2555
9	2754
5	-9667
9	5686
5	11206
9	-1072
9	-2519
9	-5488
9	-2114
9	-10297
8	-8990
8	-12709
9	13003
9	-7433
9	-15038
7	-3749
9	14853
6	15163
6	-3152
3	1025
9	-11661
9	-14545
6	6463
2	-12463
9	7721
9	449
1	-4697
5	-1489
9	-17491
5	11899
8	-17125
9	287
7	-1010
9	2459
9	-12159
9	-1078
1	-3085
6	-16465
9	-12720
6	5152
2	-4894
5	3368
8	8985
5	-12810
6	-6933
9	-14610
9	-2537
2	25815
5	5139
5	297
1	-3899
9	-10424
2	14195
2	13414
9	-11473
9	-10772
1	5720
7	4457
9	-7308
5	9547
8	2175
9	-4534
5	8531
1	983
9	-10390
2	-4309
5	8393
9	-10099
2	-1963
5	-10925
9	17547
9	4192
5	-6627
6	-14294
9	3705
9	-9626
2	4690
3	-9388
5	4717
3	-9067
9	-4221
9	-8338
5	-604
6	-15615
9	-777
5	-3351
9	11750
9	-612
6	7600
5	4275
7	-8360
2	-10115
5	28938
9	-3311
9	7129
5	5204
2	8447
5	4436
5	-12113
9	6885
8	-13243
9	10182
2	-8825
9	-6069
6	-5255
6	772
9	3211
2	-9597
5	-12068
5	-1293
6	-4631
9	13039
9	7557
8	400
2	-9892
8	-3758
5	1136
9	2625
9	-12348
9	-2364
6	5062
9	5225
8	7571
1	-1079
5	8135
9	-7491
9	-4584
2	-1428
6	-10633
5	-2209
9	4413
7	3069
8	-6201
9	-10659
6	-11680
8	-3691
8	-1552
9	-8467
9	-13325
5	6126
5	-1734
4	-11320
9	-8882
9	-1080
9	15000
5	13936
8	-3203
6	8579
6	-10099
9	-6833
9	11102
5	-1640
5	14503
6	-9167
9	-1962
6	12824
4	-6669
9	9748
8	-4172
9	-545
1	13264
9	-13179
2	6196
9	-1398
8	-6093
9	16391
9	10
9	1387
5	-2877
2	-11963
8	-10474
5	-14423
9	22666
1	5787
9	11821
9	-7646
9	3802
9	-314
6	-9619
5	-5192
9	8004
9	-14133
9	2829
5	-9324
6	-9180
3	-9904
1	3015
9	-5592
8	-8164
6	-4602
8	11984
9	-5019
5	-5656
8	-8015
9	1457
9	24273
5	9338
5	-7078
7	-13161
9	7660
9	-15251
2	-5984
2	2900
8	-5597
9	7758
9	13174
2	-10001
9	3279
5	-1663
9	-1456
9	12242
6	503
9	-213
7	146
6	16657
6	-11598
5	-3669
5	-7194
6	-13428
5	-1666
9	-18707
9	-13736
5	-2527
9	-15071
9	24714
2	-20829
8	-4283
9	-9906
9	-1815
9	-1954
9	-1083
8	3817
6	8422
8	-11922
9	5448
9	8583
9	-1080
6	5127
7	-5388
8	-1906
9	-5184
6	15506
6	6286
5	-2603
9	2
8	-3085
8	-6350
6	9587
8	-19013
9	13822
9	-11112
8	1700
7	13609
3	5185
5	-752
7	4569
9	-393
5	-4967
6	-9901
9	-331
5	-9849
5	-70
5	1111
9	28219
9	-2848
3	-269
6	12681
5	11815
5	-6622
9	18864
9	-5582
8	-7636
9	-285
1	-9010
6	-4351
5	-6817
7	11387
9	5031
7	-978
7	3713
9	-2679
1	-2754
9	1271
5	6440
9	7461
9	8546
9	-19773
9	-3673
9	-18423
9	-2646
8	18060
9	-5832
9	-7133
9	7047
9	-14757
6	16756
2	-1351
8	2240
2	13171
2	8787
5	-11
6	4472
4	6965
9	-9411
5	-13954
9	5706
9	3601
9	-2048
1	12716
9	-3592
9	-2271
9	-9375
9	641
9	17273
5	-706
2	-18434
9	5693
5	-6043
8	-5119
9	-7424
6	-14990
9	-2671
9	-1880
9	18391
9	5910
9	-5387
8	-2725
2	-258
5	-10832
9	5249
5	-12178
5	-243
6	-12258
9	3381
5	9261
1	5609
6	-12996
8	-5408
9	115
2	-9800
9	-8197
3	5207
9	8336
7	-2282
5	-22788
5	10414
9	-8452
3	-11932
9	24
9	2560
9	18415
2	12490
6	1878
5	-5980
9	8915
9	17828
5	8651
7	-889
5	-4786
8	5773
9	5877
9	-10454
2	-3260
8	7274
5	-721
9	25667
9	10581
6	3759
9	-7041
1	303
1	-3712
6	-7002
9	795
8	-7349
9	7851
8	7114
2	-5642
9	-8358
5	12010
9	-12422
8	-3420
9	6934
5	11770
2	6597
9	-600
