1500	1
2905	1
4713	0
3126	1
5986	0
5517	0
4630	1
-34074	1
5693	1
973	0
602	1
661	1
5963	1
723	1
1172	1
768	1
5886	1
3186	1
4242	1
810	1
1163	1
2120	1
2202	1
2164	1
2294	1
610	1
5991	1
603	0
3183	0
2893	1
4559	1
5223	1
4184	1
5808	1
5065	1
2163	0
6699	1
917	1
5256	1
4343	1
678	0
1080	1
2925	1
5042	1
1181	1
2189	1
1496	1
1995	1
4241	1
5211	0
1559	1
7544	1
4326	1
4332	1
1574	1
1818	1
-743	0
7405	1
2269	1
5765	1
2603	1
5326	0
-17769	0
5055	1
4450	0
709	1
5941	1
5772	1
1027	1
3073	1
5659	1
4096	1
3316	0
702	1
5781	1
750	0
801	1
1803	1
5838	1
645	1
-32192	0
1586	1
1675	1
6228	1
-37627	0
632	1
1556	1
4062	1
5844	1
4000	1
834	1
4253	1
9667	1
3502	1
2281	1
1523	1
1064	1
1845	1
2411	1
2419	1
639	1
5928	1
5240	1
2898	0
1117	1
6078	1
609	1
-47777	0
5176	1
876	1
2881	1
1232	1
3613	1
-46097	0
1998	1
-46796	0
-6137	1
715	1
-47621	0
5973	1
1200	1
-38952	0
979	0
5870	1
1232	1
-35902	0
3776	1
5636	0
5269	1
1248	1
2027	1
4917	1
646	0
2270	1
-35234	0
4715	0
3092	1
-5416	1
1091	1
3324	1
5898	1
2611	1
2609	1
687	1
801	1
2606	0
-14462	1
5989	1
5968	1
5411	0
-36694	0
2344	1
4041	1
1045	1
9366	1
1556	1
1002	1
3805	1
644	1
4405	1
3843	1
3803	1
2793	1
2022	1
-2197	0
3794	1
4536	1
1158	1
956	1
632	1
4816	1
-24260	1
4773	1
3949	1
5594	1
5171	1
608	1
2367	1
5954	1
1266	1
616	1
4752	1
603	1
2117	1
-6327	1
676	1
4241	1
5991	1
3141	1
2125	1
964	1
5959	1
5729	1
2432	0
-10000	0
2778	1
1368	0
603	1
2107	1
3352	1
4912	1
5989	1
2152	1
5095	1
663	1
5906	1
-47189	1
1067	1
-36489	0
3148	1
1307	1
-43988	0
3803	1
647	1
5405	0
5956	0
-6313	1
5196	1
623	1
5075	1
1110	1
3904	1
685	1
2226	1
5034	1
1205	1
1321	1
1743	1
663	1
643	1
-46658	1
5883	1
-19278	0
-23171	1
-16558	0
1080	0
2006	1
632	1
2238	1
5675	1
