-5215	7795
15235	12520
-5215	-6380
-5215	-6380
-5215	-6380
-5215	3070
-5215	-11104
-5215	7795
-5215	-11104
35686	17245
-5215	7795
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-11104
-5215	3070
-5215	12520
-5215	-6380
-5215	-6380
15235	12520
-5215	-11104
15235	-6380
-5215	3070
-5215	12520
-5215	-11104
-5215	12520
-5215	7795
-5215	-11104
-5215	3070
-5215	7795
-5215	-6380
35686	17245
-5215	-11104
-5215	3070
-5215	12520
-5215	-11104
-5215	-11104
-5215	7795
-5215	-6380
-5215	-11104
-5215	7795
-5215	-11104
-5215	7795
-5215	-11104
-5215	3070
15235	-6380
-5215	12520
-5215	12520
15235	-6380
-5215	7795
-5215	17245
-5215	12520
15235	17245
-5215	-6380
15235	-1655
-5215	-11104
35686	-6380
-5215	-11104
-5215	7795
-5215	-1655
-5215	-11104
-5215	12520
-5215	-11104
-5215	17245
-5215	-11104
15235	-1655
-5215	12520
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-11104
-5215	12520
15235	-6380
-5215	7795
-5215	12520
-5215	-6380
-5215	-11104
-5215	-11104
15235	7795
-5215	-6380
-5215	-1655
-5215	-11104
15235	12520
-5215	-11104
-5215	3070
15235	-6380
-5215	-11104
15235	3070
-5215	3070
-5215	-11104
15235	-6380
-5215	-11104
-5215	-6380
35686	12520
-5215	12520
-5215	-11104
-5215	7795
-5215	17245
15235	12520
-5215	-11104
-5215	-11104
-5215	-1655
-5215	7795
-5215	-6380
-5215	7795
-5215	-11104
-5215	3070
-5215	12520
-5215	-11104
-5215	-6380
15235	-6380
-5215	-11104
-5215	3070
-5215	7795
-5215	-11104
15235	17245
-5215	-6380
-5215	12520
-5215	-11104
-5215	12520
15235	-6380
-5215	-11104
-5215	-6380
15235	3070
-5215	-6380
15235	-6380
-5215	-1655
-5215	7795
-5215	12520
-5215	7795
15235	-6380
15235	17245
-5215	-6380
-5215	-11104
-5215	-6380
-5215	7795
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-6380
15235	-11104
-5215	-11104
-5215	-6380
35686	-11104
15235	-11104
-5215	7795
-5215	-11104
-5215	7795
15235	17245
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-1655
-5215	12520
-5215	12520
-5215	17245
-5215	7795
-5215	3070
-5215	12520
-5215	-11104
-5215	12520
-5215	-1655
-5215	12520
-5215	-1655
15235	-6380
-5215	-11104
-5215	-6380
-5215	-11104
-5215	-1655
-5215	-1655
-5215	-11104
-5215	-11104
-5215	-6380
-5215	3070
15235	17245
15235	12520
15235	7795
-5215	-6380
-5215	-11104
-5215	-11104
-5215	7795
15235	-6380
-5215	-11104
-5215	-11104
-5215	-11104
15235	3070
-5215	-6380
-5215	-11104
-5215	7795
-5215	-11104
-5215	7795
-5215	-6380
-5215	-6380
-5215	-6380
15235	3070
-5215	3070
-5215	-11104
-5215	-11104
-5215	3070
-5215	-11104
-5215	12520
-5215	-11104
-5215	7795
-5215	-11104
-5215	-11104
-5215	-11104
-5215	-11104
-5215	12520
-5215	17245
-5215	-11104
-5215	12520
-5215	-11104
-5215	12520
-5215	-11104
-5215	-1655
-5215	12520
-5215	12520
-5215	12520
-5215	-11104
-5215	-11104
-5215	-6380
-5215	-11104
-5215	3070
-5215	-6380
-5215	-11104
-5215	3070
-5215	-11104
-5215	12520
-5215	3070
-5215	7795
-5215	12520
15235	-6380
-5215	7795
-5215	12520
15235	17245
-5215	-1655
-5215	12520
15235	-6380
-5215	17245
-5215	-11104
-5215	3070
35686	-11104
-5215	12520
-5215	-11104
15235	-11104
-5215	7795
-5215	7795
-5215	12520
-5215	-11104
-5215	12520
-5215	12520
35686	-6380
-5215	-11104
35686	17245
-5215	7795
-5215	-11104
15235	7795
-5215	-6380
-5215	12520
-5215	3070
-5215	-1655
-5215	12520
-5215	12520
-5215	-6380
-5215	-1655
-5215	-6380
-5215	3070
-5215	-11104
-5215	12520
-5215	-1655
-5215	12520
-5215	-11104
-5215	3070
15235	-6380
-5215	12520
-5215	12520
-5215	-11104
-5215	-11104
15235	-6380
-5215	7795
15235	12520
-5215	-1655
15235	-6380
-5215	-6380
15235	-6380
-5215	7795
15235	17245
-5215	-6380
-5215	7795
-5215	12520
-5215	3070
-5215	-6380
-5215	-11104
-5215	-1655
-5215	-11104
-5215	7795
-5215	7795
15235	-1655
-5215	12520
15235	17245
-5215	-11104
15235	3070
15235	3070
-5215	-6380
-5215	7795
-5215	3070
15235	12520
-5215	7795
-5215	7795
-5215	-11104
-5215	3070
-5215	12520
-5215	12520
15235	-6380
15235	-6380
-5215	12520
-5215	-11104
-5215	-11104
15235	17245
-5215	-11104
-5215	-6380
-5215	-11104
-5215	12520
15235	-11104
35686	17245
-5215	-11104
-5215	7795
-5215	-1655
-5215	-1655
15235	-6380
-5215	-6380
-5215	-11104
15235	-6380
-5215	-6380
35686	-6380
-5215	7795
-5215	17245
-5215	-11104
15235	17245
-5215	12520
15235	-11104
-5215	17245
15235	17245
-5215	-11104
15235	-6380
-5215	-11104
-5215	-11104
-5215	3070
-5215	-11104
15235	-6380
-5215	-1655
-5215	-11104
15235	-11104
