0	-9059
0	-1156
0	-4164
0	7700
1	-1122
0	-8135
1	2752
1	-10879
1	921
0	14334
0	3879
1	6070
0	8354
1	2484
1	-2524
1	1213
1	-20196
1	-15206
0	3203
1	-315
0	2875
1	-9934
0	-21511
0	-1579
0	-14273
1	-5515
1	14546
0	-2019
0	6178
0	-1459
0	6816
1	2437
1	-3684
0	-20738
0	1695
0	-10251
0	10466
0	6414
0	8910
1	11649
1	1518
1	8266
1	4818
1	3996
0	-2713
0	-5209
1	-8867
0	-18121
1	13645
0	-8342
0	-3873
0	-9879
1	2272
0	-6299
1	12814
0	28925
1	-8435
0	-16671
1	4263
1	-7229
1	-1693
0	16208
1	17521
1	-9816
1	-5518
1	-3757
1	-10784
1	13800
0	-13879
1	5067
0	4617
1	-15535
0	9454
0	4129
1	-11835
1	2961
1	-4709
1	-1355
1	-4710
0	-5120
0	8195
0	8146
0	-9343
0	4115
1	11277
1	5015
1	-12622
1	-5355
1	-5340
1	-3598
1	-16208
0	8712
0	1596
0	-6987
0	13108
0	-4958
0	8480
0	9329
0	-2260
1	18416
0	10367
1	19243
0	16891
1	-6103
0	7482
0	-1115
0	-5481
0	-1299
0	-2645
1	5129
1	8736
1	11509
1	29984
1	-562
1	-1589
0	-13898
1	1080
1	5164
1	227
0	-3206
0	-4710
1	9138
0	-10643
0	6300
0	-1088
0	747
1	-1285
0	-5464
0	6408
1	7370
0	8153
1	-11052
0	-1141
1	3504
1	6000
0	-8224
1	-988
0	-240
0	-184
0	11702
0	-393
0	21280
1	-11888
0	9026
0	-8025
1	8436
0	5334
0	-5233
1	-1672
0	-4207
1	14487
1	11012
1	-20319
0	-23302
0	-9704
1	6651
0	-10723
1	1767
0	1061
1	-7951
1	-9225
1	6698
1	7807
1	13201
0	-6056
0	-1332
1	-13194
0	-4732
1	-543
1	7627
1	12008
1	4569
0	9970
0	-6671
1	-7408
1	-5179
1	1049
0	-1282
1	18097
1	5795
0	-19
1	-177
1	19236
1	2886
0	-12786
0	-4934
0	-11543
0	5477
0	-7420
1	3601
1	-14995
1	-5048
1	-11419
0	11075
1	2356
1	-930
1	-9087
1	-8558
0	-8692
1	-16364
1	4554
1	7033
1	-10205
0	9422
1	-11586
1	1329
1	22067
1	7196
1	10014
0	8907
0	-1110
0	7924
0	6241
0	5667
1	-6858
0	18041
0	-2595
0	6881
0	3801
1	20055
1	-682
1	-4311
0	4464
1	-16979
1	5808
0	4942
1	-21698
0	3489
1	-4720
1	1063
1	14163
1	7067
0	8806
0	-999
1	6199
1	-12533
0	13478
1	1630
1	-17043
0	19820
0	-5138
1	-1193
0	2858
1	-20722
0	-5239
1	-1734
0	14587
1	-16158
1	11983
0	-12959
0	1079
1	-7232
0	-12860
1	6022
0	6500
0	4400
1	-11892
1	-7205
1	9333
0	-6906
1	6674
0	-18616
0	6838
0	16762
0	-7925
1	9418
1	17385
1	2398
1	-2970
1	-16149
0	-5912
1	6808
0	3736
0	9204
1	-772
1	7897
1	-10826
1	22632
0	-7041
1	-12594
0	-12324
1	-6814
1	-14161
0	-4554
0	-17130
1	-5703
0	-10982
1	7014
1	3084
1	8014
1	-5912
0	4061
0	9568
1	-1840
0	-30764
0	-7144
1	-16716
1	33
0	-5078
0	1100
0	5808
1	21776
0	3285
0	5499
1	2247
1	-11289
1	5839
0	3455
1	21838
0	16452
1	5809
1	-4094
0	-5084
1	7036
1	6719
0	-8265
1	16730
0	-7235
1	-11455
1	2509
1	393
0	15835
1	12143
1	13866
0	13692
1	8188
1	6024
0	-4591
1	-4656
0	409
1	-12591
1	-12709
0	-28913
1	9826
0	10543
0	-15208
1	8532
0	-3138
0	19645
0	-19772
1	4532
1	1461
1	-3193
1	9603
1	-5884
1	17657
1	1764
0	473
1	7127
1	9671
0	3626
0	10495
0	110
0	742
